config,hop,module,simtime,delay
fail10_test42,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.05907984,0.05907984
fail10_test42,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.05906544,0.05906544
fail10_test42,4,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.05907024,0.05907024
fail10_test42,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.05906864,0.05906864
fail10_test42,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.05906224,0.05906224
fail10_test42,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,37.05905904,0.05905904
fail10_test42,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,4,Network.ospfRouter_5_5,37.2881738,0.0881738
fail10_test42,4,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.06700684,0.06700684
fail10_test42,4,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.06700844,0.06700844
fail10_test42,4,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.06700044,0.06700044
fail10_test42,4,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test42,4,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.06701004,0.06701004
fail10_test42,4,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.06700204,0.06700204
fail10_test42,4,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.06701964,0.06701964
fail10_test42,4,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test42,4,Network.ospfRouter_5_5,43.94986608,0.14986608
fail10_test42,4,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.07495464,0.07495464
fail10_test42,4,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.07494664,0.07494664
fail10_test42,4,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.07495624,0.07495624
fail10_test42,4,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.07494664,0.07494664
fail10_test42,4,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.3961168,0.0961168
fail10_test42,4,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.07494824,0.07494824
fail10_test42,4,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.07494984,0.07494984
fail10_test42,4,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,50.07494344,0.07494344
fail10_test42,4,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,50.45555584,0.15555584
fail10_test42,4,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test42,4,Network.ospfRouter_5_5,50.58817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,50.68817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,50.78817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,50.88817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,50.97938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,51.07941244,0.07941244
fail10_test42,4,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,51.98817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,52.0882018,0.0882018
fail10_test42,4,Network.ospfRouter_5_5,52.18817604,0.08817604
fail10_test42,4,Network.ospfRouter_5_5,52.3106988,0.1106988
fail10_test42,4,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,52.48382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,53.09349572,0.09349572
fail10_test42,4,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,53.70141456,0.10141456
fail10_test42,4,Network.ospfRouter_5_5,53.80141456,0.10141456
fail10_test42,4,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test42,4,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,54.07941564,0.07941564
fail10_test42,4,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,55.07939964,0.07939964
fail10_test42,4,Network.ospfRouter_5_5,55.17938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,55.27938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,55.37938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,55.47938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,56.07939164,0.07939164
fail10_test42,4,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,56.37938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test42,4,Network.ospfRouter_5_5,56.68382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,56.78382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,56.88382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,57.08385104,0.08385104
fail10_test42,4,Network.ospfRouter_5_5,57.18382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,57.28382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,57.38382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,57.48382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,57.58382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test42,4,Network.ospfRouter_5_5,58.08011032,0.18011032
fail10_test42,4,Network.ospfRouter_5_5,58.10447908,0.10447908
fail10_test42,4,Network.ospfRouter_5_5,58.1991658,0.0991658
fail10_test42,4,Network.ospfRouter_5_5,58.2991658,0.0991658
fail10_test42,4,Network.ospfRouter_5_5,58.3991658,0.0991658
fail10_test42,4,Network.ospfRouter_5_5,58.6036108,0.1036108
fail10_test42,4,Network.ospfRouter_5_5,58.7036108,0.1036108
fail10_test42,4,Network.ospfRouter_5_5,58.8036108,0.1036108
fail10_test42,4,Network.ospfRouter_5_5,58.9036108,0.1036108
fail10_test42,4,Network.ospfRouter_9_3,61.62714108,0
fail10_test42,4,Network.ospfRouter_9_3,61.64773364,0
fail10_test42,4,Network.ospfRouter_9_3,61.66828108,0
fail10_test42,4,Network.ospfRouter_5_5,61.68853308,0.18853308
fail10_test42,4,Network.ospfRouter_5_5,61.69466728,0.09466728
fail10_test42,4,Network.ospfRouter_9_3,61.70473708,0
fail10_test42,4,Network.ospfRouter_9_3,61.72530708,0
fail10_test42,4,Network.ospfRouter_9_3,61.74587708,0
fail10_test42,4,Network.ospfRouter_9_3,61.78233308,0
fail10_test42,4,Network.ospfRouter_5_5,61.79466728,0.09466728
fail10_test42,4,Network.ospfRouter_9_3,61.80290308,0
fail10_test42,4,Network.ospfRouter_9_3,61.82347308,0
