config,hop,module,simtime,delay
fail10_test30,3,Network.ospfRouter_9_3,31.04814408,0
fail10_test30,3,Network.ospfRouter_9_3,31.14814408,0
fail10_test30,3,Network.ospfRouter_5_5,31.17673504,0.07673504
fail10_test30,3,Network.ospfRouter_5_5,31.17740064,0.17740064
fail10_test30,3,Network.ospfRouter_5_5,31.17804992,0.27804992
fail10_test30,3,Network.ospfRouter_5_5,31.17870736,0.37870736
fail10_test30,3,Network.ospfRouter_5_5,31.1793648,0.4793648
fail10_test30,3,Network.ospfRouter_5_5,31.18002224,0.58002224
fail10_test30,3,Network.ospfRouter_5_5,31.18067968,0.68067968
fail10_test30,3,Network.ospfRouter_5_5,31.27143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,31.37143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,31.47143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,32.07145184,0.07145184
fail10_test30,3,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test30,3,Network.ospfRouter_5_5,33.08390684,0.18390684
fail10_test30,3,Network.ospfRouter_5_5,33.08925764,0.08925764
fail10_test30,3,Network.ospfRouter_5_5,33.24619132,0.14619132
fail10_test30,3,Network.ospfRouter_5_5,33.33285632,0.13285632
fail10_test30,3,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test30,3,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test30,3,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test30,3,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test30,3,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test30,3,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test30,3,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test30,3,Network.ospfRouter_5_5,34.08481264,0.08481264
fail10_test30,3,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test30,3,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test30,3,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test30,3,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test30,3,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,35.07687124,0.07687124
fail10_test30,3,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,36.07685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,37.07686644,0.07686644
fail10_test30,3,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,38.07687604,0.07687604
fail10_test30,3,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,39.07687124,0.07687124
fail10_test30,3,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,40.33060532,0.13060532
fail10_test30,3,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,41.07686644,0.07686644
fail10_test30,3,Network.ospfRouter_5_5,41.19121832,0.09121832
fail10_test30,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,42.05906384,0.05906384
fail10_test30,3,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test30,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,43.05906704,0.05906704
fail10_test30,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,44.05905904,0.05905904
fail10_test30,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,45.05906064,0.05906064
fail10_test30,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,46.05907024,0.05907024
fail10_test30,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,47.05905904,0.05905904
fail10_test30,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,48.05906544,0.05906544
fail10_test30,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,49.05906064,0.05906064
fail10_test30,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,50.05906224,0.05906224
fail10_test30,3,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test30,3,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,51.1859228,0.0859228
fail10_test30,3,Network.ospfRouter_5_5,51.29121832,0.09121832
fail10_test30,3,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,52.05905904,0.05905904
fail10_test30,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,52.5643448,0.0643448
fail10_test30,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,53.05906224,0.05906224
fail10_test30,3,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,54.05906224,0.05906224
fail10_test30,3,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,55.05905904,0.05905904
fail10_test30,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,56.05907824,0.05907824
fail10_test30,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,57.05906544,0.05906544
fail10_test30,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test30,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,59.05907344,0.05907344
fail10_test30,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test30,3,Network.ospfRouter_5_5,59.85904928,0.05904928
