config,hop,module,simtime,delay
fail10_test48,10,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,28.07689524,0.07689524
fail10_test48,10,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,29.07687284,0.07687284
fail10_test48,10,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,30.07687444,0.07687444
fail10_test48,10,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test48,10,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,30.4859228,0.0859228
fail10_test48,10,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,31.05911024,0.05911024
fail10_test48,10,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,31.37685828,0.07685828
fail10_test48,10,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,32.05911984,0.05911984
fail10_test48,10,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,33.05907504,0.05907504
fail10_test48,10,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,34.05910064,0.05910064
fail10_test48,10,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,35.05908944,0.05908944
fail10_test48,10,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,36.05909264,0.05909264
fail10_test48,10,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,37.05907664,0.05907664
fail10_test48,10,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,38.05907024,0.05907024
fail10_test48,10,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,39.05907504,0.05907504
fail10_test48,10,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,40.05907664,0.05907664
fail10_test48,10,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,40.31809184,0.11809184
fail10_test48,10,Network.ospfRouter_5_5,40.39121832,0.09121832
fail10_test48,10,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,40.5859228,0.0859228
fail10_test48,10,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,41.05911184,0.05911184
fail10_test48,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,42.05909904,0.05909904
fail10_test48,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,43.05910384,0.05910384
fail10_test48,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,44.05909424,0.05909424
fail10_test48,10,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,45.05907184,0.05907184
fail10_test48,10,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,46.0643728,0.0643728
fail10_test48,10,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,47.0643664,0.0643664
fail10_test48,10,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,48.0643712,0.0643712
fail10_test48,10,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,49.06969552,0.06969552
fail10_test48,10,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,50.0644128,0.0644128
fail10_test48,10,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,50.4233896,0.1233896
fail10_test48,10,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,50.66964256,0.06964256
fail10_test48,10,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,51.0644,0.0644
fail10_test48,10,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test48,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,52.05910224,0.05910224
fail10_test48,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,53.05907984,0.05907984
fail10_test48,10,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,54.05909424,0.05909424
fail10_test48,10,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,55.05908624,0.05908624
fail10_test48,10,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,56.05908144,0.05908144
fail10_test48,10,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test48,10,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,57.06703884,0.06703884
fail10_test48,10,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,58.06706444,0.06706444
fail10_test48,10,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,59.06705324,0.06705324
fail10_test48,10,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test48,10,Network.ospfRouter_5_5,59.86699228,0.06699228
