config,hop,module,simtime,delay
fail10_test35,8,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,33.07148224,0.07148224
fail10_test35,8,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,34.07147744,0.07147744
fail10_test35,8,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,35.07145504,0.07145504
fail10_test35,8,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,36.064384,0.064384
fail10_test35,8,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,36.56964256,0.06964256
fail10_test35,8,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,36.96964256,0.06964256
fail10_test35,8,Network.ospfRouter_5_5,37.0644,0.0644
fail10_test35,8,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,37.80151104,0.10151104
fail10_test35,8,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,38.07147584,0.07147584
fail10_test35,8,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,38.5983108,0.0983108
fail10_test35,8,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,39.07146144,0.07146144
fail10_test35,8,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,40.07146784,0.07146784
fail10_test35,8,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test35,8,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,41.07148704,0.07148704
fail10_test35,8,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,41.7015088,0.1015088
fail10_test35,8,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,42.07146624,0.07146624
fail10_test35,8,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,8,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,43.0643904,0.0643904
fail10_test35,8,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test35,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,44.05910064,0.05910064
fail10_test35,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,45.05906384,0.05906384
fail10_test35,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,46.05909104,0.05909104
fail10_test35,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,47.05908624,0.05908624
fail10_test35,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,48.05907664,0.05907664
fail10_test35,8,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,49.05908144,0.05908144
fail10_test35,8,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test35,8,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,8,Network.ospfRouter_5_5,51.06704044,0.06704044
fail10_test35,8,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,51.17628764,0.27628764
fail10_test35,8,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,52.06703244,0.06703244
fail10_test35,8,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,52.49916132,0.09916132
fail10_test35,8,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,52.9938658,0.0938658
fail10_test35,8,Network.ospfRouter_5_5,53.06701964,0.06701964
fail10_test35,8,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,54.06701964,0.06701964
fail10_test35,8,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,54.4881738,0.0881738
fail10_test35,8,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test35,8,Network.ospfRouter_5_5,55.06704844,0.06704844
fail10_test35,8,Network.ospfRouter_5_5,55.180859789581,0.080859789581
fail10_test35,8,Network.ospfRouter_5_5,55.27229004,0.07229004
fail10_test35,8,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test35,8,Network.ospfRouter_5_5,55.47229004,0.07229004
fail10_test35,8,Network.ospfRouter_5_5,55.57229004,0.07229004
fail10_test35,8,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test35,8,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test35,8,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test35,8,Network.ospfRouter_5_5,56.03842956,0.13842956
fail10_test35,8,Network.ospfRouter_5_5,56.0847438,0.0847438
fail10_test35,8,Network.ospfRouter_5_5,56.18467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,56.28467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,56.48467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,56.98467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,57.0846958,0.0846958
fail10_test35,8,Network.ospfRouter_5_5,57.18467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,57.28467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,57.38467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,58.0846926,0.0846926
fail10_test35,8,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,58.81155156,0.11155156
fail10_test35,8,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,59.084707,0.084707
fail10_test35,8,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,59.38997356,0.08997356
fail10_test35,8,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,59.88467804,0.08467804
fail10_test35,8,Network.ospfRouter_5_5,59.98467804,0.08467804
