config,hop,module,simtime,delay
fail10_test2,0,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test2,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test2,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test2,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test2,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test2,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.04814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.14814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.24814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.34814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.44814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.54814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.64814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.74814408,0
fail10_test2,0,Network.ospfRouter_9_3,45.84814408,0
fail10_test2,0,Network.ospfRouter_5_5,46.02299032,0.12299032
fail10_test2,0,Network.ospfRouter_5_5,46.07493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.07493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,50.45290836,0.15290836
fail10_test2,0,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test2,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,53.0881738,0.0881738
fail10_test2,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,60.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,60.54496536,0.14496536
fail10_test2,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,62.0859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,62.2643448,0.0643448
fail10_test2,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,63.25904928,0.05904928
