config,hop,module,simtime,delay
fail10_test6,4,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.07494504,0.07494504
fail10_test6,4,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.32868232,0.12868232
fail10_test6,4,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,41.07496104,0.07496104
fail10_test6,4,Network.ospfRouter_5_5,41.16964256,0.06964256
fail10_test6,4,Network.ospfRouter_5_5,41.29122056,0.09122056
fail10_test6,4,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test6,4,Network.ospfRouter_5_5,41.9961168,0.0961168
fail10_test6,4,Network.ospfRouter_5_5,42.07497384,0.07497384
fail10_test6,4,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.7961168,0.0961168
fail10_test6,4,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.07497544,0.07497544
fail10_test6,4,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.4018088,0.1018088
fail10_test6,4,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.07495144,0.07495144
fail10_test6,4,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,45.07494984,0.07494984
fail10_test6,4,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,45.5983108,0.0983108
fail10_test6,4,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,46.07145024,0.07145024
fail10_test6,4,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,47.07145024,0.07145024
fail10_test6,4,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,48.07145824,0.07145824
fail10_test6,4,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test6,4,Network.ospfRouter_5_5,49.08384304,0.08384304
fail10_test6,4,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test6,4,Network.ospfRouter_5_5,49.89706604,0.09706604
fail10_test6,4,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,50.08384464,0.08384464
fail10_test6,4,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,50.46444584,0.16444584
fail10_test6,4,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,51.08385904,0.08385904
fail10_test6,4,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test6,4,Network.ospfRouter_5_5,51.47404432,0.17404432
fail10_test6,4,Network.ospfRouter_5_5,51.5215408,0.1215408
fail10_test6,4,Network.ospfRouter_5_5,51.59466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,51.69466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,51.79466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,51.89466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,51.99466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,52.09469144,0.09469144
fail10_test6,4,Network.ospfRouter_5_5,52.19466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,52.29466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,52.39466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,52.49466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,52.59466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,52.69466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,52.79466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,52.89466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,52.99466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,53.09466728,0.09466728
fail10_test6,4,Network.ospfRouter_5_5,53.19009904,0.09009904
fail10_test6,4,Network.ospfRouter_5_5,53.29009904,0.09009904
fail10_test6,4,Network.ospfRouter_5_5,53.39009904,0.09009904
fail10_test6,4,Network.ospfRouter_5_5,53.49009904,0.09009904
fail10_test6,4,Network.ospfRouter_5_5,53.59009904,0.09009904
fail10_test6,4,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test6,4,Network.ospfRouter_5_5,54.0926468,0.0926468
fail10_test6,4,Network.ospfRouter_5_5,54.19262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,54.29262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,54.39262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,54.49262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,54.59262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,54.69262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,54.79262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,54.89262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,54.99262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,55.0926388,0.0926388
fail10_test6,4,Network.ospfRouter_5_5,55.19262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,55.29262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,55.39262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,55.49262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,55.59262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,55.69262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,55.79262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,55.89262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,55.99262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,56.09265,0.09265
fail10_test6,4,Network.ospfRouter_5_5,56.19262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,56.29262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,56.39262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,56.49262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,56.59262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,56.69262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,56.79262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,56.89262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,56.99262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,57.0926292,0.0926292
fail10_test6,4,Network.ospfRouter_5_5,57.19262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,57.29262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,57.39262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,57.49262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,57.59262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,57.69262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,57.79262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,57.89262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,58.01949456,0.11949456
fail10_test6,4,Network.ospfRouter_5_5,58.0926388,0.0926388
fail10_test6,4,Network.ospfRouter_5_5,58.19262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,58.29262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,58.39262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,58.49262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,58.59262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,58.69262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,58.79262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,58.89262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,58.99262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,59.0926404,0.0926404
fail10_test6,4,Network.ospfRouter_5_5,59.19262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,59.29262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,59.39262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,59.49262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,59.62269256,0.12269256
fail10_test6,4,Network.ospfRouter_5_5,59.69262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,59.79262104,0.09262104
fail10_test6,4,Network.ospfRouter_5_5,59.89262104,0.09262104
