config,hop,module,simtime,delay
fail10_test10,5,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.07495144,0.07495144
fail10_test10,5,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.07495784,0.07495784
fail10_test10,5,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.07496584,0.07496584
fail10_test10,5,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,38.10182496,0.10182496
fail10_test10,5,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test10,5,Network.ospfRouter_5_5,38.2938658,0.0938658
fail10_test10,5,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.06700364,0.06700364
fail10_test10,5,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.06701164,0.06701164
fail10_test10,5,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.34761284,0.14761284
fail10_test10,5,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.067023107687,0.067023107687
fail10_test10,5,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,42.06700684,0.06700684
fail10_test10,5,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,42.3643448,0.0643448
fail10_test10,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,43.05906704,0.05906704
fail10_test10,5,Network.ospfRouter_5_5,43.1643448,0.0643448
fail10_test10,5,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.06700204,0.06700204
fail10_test10,5,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.2881738,0.0881738
fail10_test10,5,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.06701644,0.06701644
fail10_test10,5,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test10,5,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.06701964,0.06701964
fail10_test10,5,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.06700524,0.06700524
fail10_test10,5,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.06700204,0.06700204
fail10_test10,5,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.3938658,0.0938658
fail10_test10,5,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.06700684,0.06700684
fail10_test10,5,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.06701964,0.06701964
fail10_test10,5,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.44761284,0.14761284
fail10_test10,5,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.06701004,0.06701004
fail10_test10,5,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.06701164,0.06701164
fail10_test10,5,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test10,5,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,53.07688884,0.07688884
fail10_test10,5,Network.ospfRouter_5_5,53.1821538,0.0821538
fail10_test10,5,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,54.07688084,0.07688084
fail10_test10,5,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test10,5,Network.ospfRouter_5_5,54.78290672,0.18290672
fail10_test10,5,Network.ospfRouter_5_5,54.82915668,0.12915668
fail10_test10,5,Network.ospfRouter_5_5,54.92915668,0.12915668
fail10_test10,5,Network.ospfRouter_5_5,55.02915668,0.12915668
fail10_test10,5,Network.ospfRouter_5_5,55.12918564,0.12918564
fail10_test10,5,Network.ospfRouter_5_5,55.22915668,0.12915668
fail10_test10,5,Network.ospfRouter_5_5,55.37260924,0.17260924
fail10_test10,5,Network.ospfRouter_5_5,55.39706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,55.49706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,55.59706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,55.69706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,55.79706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,55.89706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,55.99706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.0970918,0.0970918
fail10_test10,5,Network.ospfRouter_5_5,56.19706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.29706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.39706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.49706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.59706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.69706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.79706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.89706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,56.99706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,57.0970966,0.0970966
fail10_test10,5,Network.ospfRouter_5_5,57.19706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,57.29706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,57.39706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,57.49466728,0.09466728
fail10_test10,5,Network.ospfRouter_5_5,57.58817604,0.08817604
fail10_test10,5,Network.ospfRouter_5_5,57.68817604,0.08817604
fail10_test10,5,Network.ospfRouter_5_5,57.78817604,0.08817604
fail10_test10,5,Network.ospfRouter_5_5,57.88817604,0.08817604
fail10_test10,5,Network.ospfRouter_5_5,57.98817604,0.08817604
fail10_test10,5,Network.ospfRouter_5_5,58.0882194,0.0882194
fail10_test10,5,Network.ospfRouter_5_5,58.18817604,0.08817604
fail10_test10,5,Network.ospfRouter_5_5,58.28817604,0.08817604
fail10_test10,5,Network.ospfRouter_5_5,58.38817604,0.08817604
fail10_test10,5,Network.ospfRouter_5_5,58.497071855055,0.097071855055
fail10_test10,5,Network.ospfRouter_5_5,58.59706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,58.69706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,58.79706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,58.89706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,58.99706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.097095,0.097095
fail10_test10,5,Network.ospfRouter_5_5,59.19706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.29706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.39706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.49706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.59706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.69706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.82393956,0.12393956
fail10_test10,5,Network.ospfRouter_5_5,59.89706604,0.09706604
fail10_test10,5,Network.ospfRouter_5_5,59.99706604,0.09706604
