config,hop,module,simtime,delay
fail10_test36,4,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,26.05905904,0.05905904
fail10_test36,4,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,27.05907504,0.05907504
fail10_test36,4,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,28.05906544,0.05906544
fail10_test36,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,29.05906864,0.05906864
fail10_test36,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,30.05906224,0.05906224
fail10_test36,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test36,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test36,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,32.05908944,0.05908944
fail10_test36,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,33.05907504,0.05907504
fail10_test36,4,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,34.05907824,0.05907824
fail10_test36,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,35.05906384,0.05906384
fail10_test36,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,36.05907184,0.05907184
fail10_test36,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,37.05906224,0.05906224
fail10_test36,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test36,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,39.05907024,0.05907024
fail10_test36,4,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,40.05907024,0.05907024
fail10_test36,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test36,4,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test36,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,41.05907824,0.05907824
fail10_test36,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,41.82838232,0.12838232
fail10_test36,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,42.07147584,0.07147584
fail10_test36,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,43.07146464,0.07146464
fail10_test36,4,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,44.07146944,0.07146944
fail10_test36,4,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,45.01198908,0.21198908
fail10_test36,4,Network.ospfRouter_5_5,45.02479008,0.12479008
fail10_test36,4,Network.ospfRouter_5_5,45.092666,0.092666
fail10_test36,4,Network.ospfRouter_5_5,45.19262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,45.29262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,45.39262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,45.49262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,45.59262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,45.69262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,45.79262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,45.89262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,45.99262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,46.0926324,0.0926324
fail10_test36,4,Network.ospfRouter_5_5,46.19262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,46.29262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,46.39262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,46.49262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,46.59262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,46.69262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,46.79262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,46.89262104,0.09262104
fail10_test36,4,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,47.08926244,0.08926244
fail10_test36,4,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,48.08926244,0.08926244
fail10_test36,4,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,49.08926724,0.08926724
fail10_test36,4,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,50.07688084,0.07688084
fail10_test36,4,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test36,4,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,51.08927044,0.08927044
fail10_test36,4,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,51.58924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,51.94619132,0.14619132
fail10_test36,4,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,52.08926884,0.08926884
fail10_test36,4,Network.ospfRouter_5_5,52.18924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,52.28924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test36,4,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,53.07689364,0.07689364
fail10_test36,4,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,54.0037318,0.1037318
fail10_test36,4,Network.ospfRouter_5_5,54.07687124,0.07687124
fail10_test36,4,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test36,4,Network.ospfRouter_5_5,55.0177718,0.1177718
fail10_test36,4,Network.ospfRouter_5_5,55.06436256,0.06436256
fail10_test36,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,56.05906544,0.05906544
fail10_test36,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test36,4,Network.ospfRouter_5_5,56.49386804,0.09386804
fail10_test36,4,Network.ospfRouter_5_5,56.57493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,56.67493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,56.77493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,56.87493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,56.97493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,57.07496584,0.07496584
fail10_test36,4,Network.ospfRouter_5_5,57.17493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,57.27493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,57.37493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,57.47493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,57.57493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,57.67493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,57.77493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,57.87493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,57.9961168,0.0961168
fail10_test36,4,Network.ospfRouter_5_5,58.07495464,0.07495464
fail10_test36,4,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,59.07494824,0.07494824
fail10_test36,4,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test36,4,Network.ospfRouter_5_5,59.70141456,0.10141456
fail10_test36,4,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test36,4,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test36,4,Network.ospfRouter_5_5,59.97143728,0.07143728
