config,hop,module,simtime,delay
fail10_test11,3,Network.ospfRouter_5_5,30.53197476,0.13197476
fail10_test11,3,Network.ospfRouter_5_5,30.5998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,30.6998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,30.7998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,30.8998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,30.9998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,31.0998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,31.1998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,31.2998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,31.3998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,31.4998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,31.5998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,31.6998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,31.7998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,31.8998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,31.9998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,32.09985156,0.09985156
fail10_test11,3,Network.ospfRouter_5_5,32.1998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,32.2998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,32.3998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,32.4998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,32.60360856,0.10360856
fail10_test11,3,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,33.05906224,0.05906224
fail10_test11,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,33.48215604,0.08215604
fail10_test11,3,Network.ospfRouter_5_5,33.58215604,0.08215604
fail10_test11,3,Network.ospfRouter_5_5,33.68215604,0.08215604
fail10_test11,3,Network.ospfRouter_5_5,33.78215604,0.08215604
fail10_test11,3,Network.ospfRouter_5_5,33.88215604,0.08215604
fail10_test11,3,Network.ospfRouter_5_5,33.9998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,34.09985156,0.09985156
fail10_test11,3,Network.ospfRouter_5_5,34.1998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,34.2998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,34.3998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,34.4998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,34.5998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,34.6998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,34.7998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,34.8998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,34.9998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,35.09985156,0.09985156
fail10_test11,3,Network.ospfRouter_5_5,35.1998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,35.2998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,35.3998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,35.4998418,0.0998418
fail10_test11,3,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,36.0767448,0.0767448
fail10_test11,3,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,36.8015088,0.1015088
fail10_test11,3,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,37.07144704,0.07144704
fail10_test11,3,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,38.0767496,0.0767496
fail10_test11,3,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,39.0767448,0.0767448
fail10_test11,3,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test11,3,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,40.07145184,0.07145184
fail10_test11,3,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,40.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,40.52518432,0.12518432
fail10_test11,3,Network.ospfRouter_5_5,40.5767328,0.0767328
fail10_test11,3,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,41.07145024,0.07145024
fail10_test11,3,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test11,3,Network.ospfRouter_5_5,42.07145184,0.07145184
fail10_test11,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,42.6859228,0.0859228
fail10_test11,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,43.07939484,0.07939484
fail10_test11,3,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,44.5938658,0.0938658
fail10_test11,3,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,45.06701004,0.06701004
fail10_test11,3,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,46.06700524,0.06700524
fail10_test11,3,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,48.06700524,0.06700524
fail10_test11,3,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,49.06700204,0.06700204
fail10_test11,3,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,50.06700364,0.06700364
fail10_test11,3,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,50.36699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,50.62073932,0.12073932
fail10_test11,3,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,51.06700364,0.06700364
fail10_test11,3,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,51.7722878,0.0722878
fail10_test11,3,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,52.06701164,0.06701164
fail10_test11,3,Network.ospfRouter_5_5,52.1938658,0.0938658
fail10_test11,3,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,52.6881738,0.0881738
fail10_test11,3,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,53.06700684,0.06700684
fail10_test11,3,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test11,3,Network.ospfRouter_5_5,54.06701324,0.06701324
fail10_test11,3,Network.ospfRouter_5_5,54.1859228,0.0859228
fail10_test11,3,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,55.05906544,0.05906544
fail10_test11,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,57.05905904,0.05905904
fail10_test11,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test11,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test11,3,Network.ospfRouter_5_5,59.85904928,0.05904928
