config,hop,module,simtime,delay
fail10_test25,6,Network.ospfRouter_5_5,25.50235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,25.60235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,25.70235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,25.80235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,25.90235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,26.00235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,26.10238268,0.10238268
fail10_test25,6,Network.ospfRouter_5_5,26.26582964,0.16582964
fail10_test25,6,Network.ospfRouter_5_5,26.28215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.38745156,0.08745156
fail10_test25,6,Network.ospfRouter_5_5,26.48215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.58215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.68215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.78215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.88215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.98215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,27.19995232,0.19995232
fail10_test25,6,Network.ospfRouter_5_5,27.20235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.30235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.40235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.50235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.60235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.70235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.80235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.90235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.00235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.10237148,0.10237148
fail10_test25,6,Network.ospfRouter_5_5,28.20235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.30235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.40235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.50235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.60235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.70235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.80235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.90235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,29.00235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,29.10238908,0.10238908
fail10_test25,6,Network.ospfRouter_5_5,29.20235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,29.30235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,29.40235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,29.55779996,0.15779996
fail10_test25,6,Network.ospfRouter_5_5,29.61249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,29.71249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,29.81249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,29.91249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,30.01249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,30.11253068,0.11253068
fail10_test25,6,Network.ospfRouter_5_5,30.21249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,30.31249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,30.50724864,0.20724864
fail10_test25,6,Network.ospfRouter_5_5,30.53213632,0.13213632
fail10_test25,6,Network.ospfRouter_5_5,30.63478156,0.13478156
fail10_test25,6,Network.ospfRouter_5_5,30.70790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,30.80790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,30.90790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.00790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.1079594,0.1079594
fail10_test25,6,Network.ospfRouter_5_5,31.20790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.30790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.40790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.50790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.60790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.70790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.80790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.90790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,32.05398644,0.15398644
fail10_test25,6,Network.ospfRouter_5_5,32.10154896,0.10154896
fail10_test25,6,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test25,6,Network.ospfRouter_5_5,33.02711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,33.12713868,0.12713868
fail10_test25,6,Network.ospfRouter_5_5,33.22711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,33.32711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,33.42711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,33.52711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,33.62711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,33.72711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,33.82711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,33.92711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,34.02711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,34.12713068,0.12713068
fail10_test25,6,Network.ospfRouter_5_5,34.22711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,34.32711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,34.42711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,34.52711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,34.62711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,34.72711292,0.12711292
fail10_test25,6,Network.ospfRouter_5_5,34.80671304,0.10671304
fail10_test25,6,Network.ospfRouter_5_5,34.90671304,0.10671304
fail10_test25,6,Network.ospfRouter_5_5,35.00671304,0.10671304
fail10_test25,6,Network.ospfRouter_5_5,35.0643856,0.0643856
fail10_test25,6,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.0643872,0.0643872
fail10_test25,6,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.2802336,0.0802336
fail10_test25,6,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.064376,0.064376
fail10_test25,6,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.0643824,0.0643824
fail10_test25,6,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.0643808,0.0643808
fail10_test25,6,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.064384,0.064384
fail10_test25,6,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.61809408,0.11809408
fail10_test25,6,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.05909264,0.05909264
fail10_test25,6,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.4859228,0.0859228
fail10_test25,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.9859228,0.0859228
fail10_test25,6,Network.ospfRouter_5_5,42.05907344,0.05907344
fail10_test25,6,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.05909264,0.05909264
fail10_test25,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,44.05909424,0.05909424
fail10_test25,6,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,44.38215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,44.48215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,44.58215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,44.68215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,44.78215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,44.88215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,44.98215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,45.082209,0.082209
fail10_test25,6,Network.ospfRouter_5_5,45.18215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,45.28215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,45.38215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,45.48215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,45.58215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,45.68215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,45.78215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,45.88215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,45.98215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,46.0821898,0.0821898
fail10_test25,6,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,46.30902956,0.10902956
fail10_test25,6,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,46.48745156,0.08745156
fail10_test25,6,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,46.90069008,0.10069008
fail10_test25,6,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.08482704,0.08482704
fail10_test25,6,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.08485264,0.08485264
fail10_test25,6,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.6059828,0.1059828
fail10_test25,6,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.9116748,0.1116748
fail10_test25,6,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.08485104,0.08485104
fail10_test25,6,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.08482224,0.08482224
fail10_test25,6,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.38480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.72034656,0.12034656
fail10_test25,6,Network.ospfRouter_5_5,50.79347304,0.09347304
fail10_test25,6,Network.ospfRouter_5_5,50.89347304,0.09347304
fail10_test25,6,Network.ospfRouter_5_5,50.99347304,0.09347304
fail10_test25,6,Network.ospfRouter_5_5,51.11895436,0.11895436
fail10_test25,6,Network.ospfRouter_5_5,51.21064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.31064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.41064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.5375222,0.1375222
fail10_test25,6,Network.ospfRouter_5_5,51.61064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.7189382,0.1189382
fail10_test25,6,Network.ospfRouter_5_5,51.81064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.91064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.01064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.11068724,0.11068724
fail10_test25,6,Network.ospfRouter_5_5,52.21064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.31064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.41064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.51064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.61064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.71064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.84674844,0.14674844
fail10_test25,6,Network.ospfRouter_5_5,52.93092644,0.13092644
fail10_test25,6,Network.ospfRouter_5_5,53.01249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,53.11252108,0.11252108
fail10_test25,6,Network.ospfRouter_5_5,53.21249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,53.31249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.10238588,0.10238588
fail10_test25,6,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.50235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.60235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.70235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.80235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.90235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,55.00235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,55.10238588,0.10238588
fail10_test25,6,Network.ospfRouter_5_5,55.20235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,55.30235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,55.40235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,55.50235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,55.60235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,55.70235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,55.80235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,55.90235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,56.00235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,56.10237788,0.10237788
fail10_test25,6,Network.ospfRouter_5_5,56.20235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,56.30235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,56.56964256,0.06964256
fail10_test25,6,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,56.97493808,0.07493808
fail10_test25,6,Network.ospfRouter_5_5,57.05911184,0.05911184
fail10_test25,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,57.37461196,0.17461196
fail10_test25,6,Network.ospfRouter_5_5,58.13176116,0.73176116
fail10_test25,6,Network.ospfRouter_5_5,58.131769,0.431769
fail10_test25,6,Network.ospfRouter_5_5,58.13177684,0.83177684
fail10_test25,6,Network.ospfRouter_5_5,58.13178468,0.53178468
fail10_test25,6,Network.ospfRouter_5_5,58.13179252,0.23179252
fail10_test25,6,Network.ospfRouter_5_5,58.13180036,0.63180036
fail10_test25,6,Network.ospfRouter_5_5,58.1318082,0.3318082
fail10_test25,6,Network.ospfRouter_5_5,58.14812284,0.14812284
fail10_test25,6,Network.ospfRouter_5_5,58.2933962,0.1933962
fail10_test25,6,Network.ospfRouter_5_5,58.3749642,0.1749642
fail10_test25,6,Network.ospfRouter_5_5,58.4563802,0.1563802
fail10_test25,6,Network.ospfRouter_5_5,58.54809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,58.64809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,58.74809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,58.84809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,58.94809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,59.04809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,59.15642036,0.15642036
fail10_test25,6,Network.ospfRouter_5_5,59.24809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,59.28553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,59.95904928,0.05904928
