config,hop,module,simtime,delay
fail10_test25,6,Network.ospfRouter_5_5,25.50235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,25.60235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,25.70235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,25.80235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,25.90235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,26.00235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,26.10238268,0.10238268
fail10_test25,6,Network.ospfRouter_5_5,26.26582964,0.16582964
fail10_test25,6,Network.ospfRouter_5_5,26.28215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.38745156,0.08745156
fail10_test25,6,Network.ospfRouter_5_5,26.48215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.58215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.68215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.78215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.88215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,26.98215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,27.19995232,0.19995232
fail10_test25,6,Network.ospfRouter_5_5,27.20235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.30235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.40235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.50235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.60235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.70235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.80235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,27.90235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.00235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.10237148,0.10237148
fail10_test25,6,Network.ospfRouter_5_5,28.20235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.30235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.40235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.50235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.60235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.70235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.80235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,28.90235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,29.00235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,29.10238428,0.10238428
fail10_test25,6,Network.ospfRouter_5_5,29.20235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,29.30235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,29.40235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,29.53092644,0.13092644
fail10_test25,6,Network.ospfRouter_5_5,29.61249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,29.71249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,29.81249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,29.91249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,30.01249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,30.11253708,0.11253708
fail10_test25,6,Network.ospfRouter_5_5,30.21249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,30.31249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,30.50724864,0.20724864
fail10_test25,6,Network.ospfRouter_5_5,30.53213632,0.13213632
fail10_test25,6,Network.ospfRouter_5_5,30.63478156,0.13478156
fail10_test25,6,Network.ospfRouter_5_5,30.70790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,30.80790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,30.90790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.00790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.1079546,0.1079546
fail10_test25,6,Network.ospfRouter_5_5,31.20790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.30790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.40790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.50790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.60790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.70790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.80790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,31.90790804,0.10790804
fail10_test25,6,Network.ospfRouter_5_5,32.05894356,0.15894356
fail10_test25,6,Network.ospfRouter_5_5,32.11072936,0.11072936
fail10_test25,6,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test25,6,Network.ospfRouter_5_5,32.28382528,0.08382528
fail10_test25,6,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test25,6,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test25,6,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test25,6,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test25,6,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test25,6,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test25,6,Network.ospfRouter_5_5,33.01128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,33.1112998,0.1112998
fail10_test25,6,Network.ospfRouter_5_5,33.21128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,33.31128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,33.41128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,33.51128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,33.61128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,33.71128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,33.81128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,33.91128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,34.01128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,34.11128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,34.21128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,34.31128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,34.41128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,34.51128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,34.61128204,0.11128204
fail10_test25,6,Network.ospfRouter_5_5,34.70333904,0.10333904
fail10_test25,6,Network.ospfRouter_5_5,34.80333904,0.10333904
fail10_test25,6,Network.ospfRouter_5_5,34.90333904,0.10333904
fail10_test25,6,Network.ospfRouter_5_5,35.00333904,0.10333904
fail10_test25,6,Network.ospfRouter_5_5,35.064384,0.064384
fail10_test25,6,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.0643776,0.0643776
fail10_test25,6,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.2802336,0.0802336
fail10_test25,6,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.46964256,0.06964256
fail10_test25,6,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.0643728,0.0643728
fail10_test25,6,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.0643792,0.0643792
fail10_test25,6,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.0643776,0.0643776
fail10_test25,6,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.0643728,0.0643728
fail10_test25,6,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.26434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.61809408,0.11809408
fail10_test25,6,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test25,6,Network.ospfRouter_5_5,40.7643448,0.0643448
fail10_test25,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.05907344,0.05907344
fail10_test25,6,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,41.9859228,0.0859228
fail10_test25,6,Network.ospfRouter_5_5,42.05907824,0.05907824
fail10_test25,6,Network.ospfRouter_5_5,42.1859228,0.0859228
fail10_test25,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.05909584,0.05909584
fail10_test25,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,44.05909104,0.05909104
fail10_test25,6,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,44.38480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,44.48480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,44.58480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,44.68480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,44.78480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,45.08485584,0.08485584
fail10_test25,6,Network.ospfRouter_5_5,45.18480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,45.38480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,45.48480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,45.68480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,45.78480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,45.88480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,45.98480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,46.08482864,0.08482864
fail10_test25,6,Network.ospfRouter_5_5,46.18215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,46.30902956,0.10902956
fail10_test25,6,Network.ospfRouter_5_5,46.38215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,46.48745156,0.08745156
fail10_test25,6,Network.ospfRouter_5_5,46.58215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,46.68215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,46.78215604,0.08215604
fail10_test25,6,Network.ospfRouter_5_5,46.89539456,0.09539456
fail10_test25,6,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.08483024,0.08483024
fail10_test25,6,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.4116748,0.1116748
fail10_test25,6,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.68480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.78480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.88480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,47.98480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.08484464,0.08484464
fail10_test25,6,Network.ospfRouter_5_5,48.18480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.28480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.38480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.48480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.6059828,0.1059828
fail10_test25,6,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,48.9116748,0.1116748
fail10_test25,6,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.08484304,0.08484304
fail10_test25,6,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.68480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.78480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.88480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,49.98480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.08482864,0.08482864
fail10_test25,6,Network.ospfRouter_5_5,50.18480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.28480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.38480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.48480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test25,6,Network.ospfRouter_5_5,50.76800808,0.16800808
fail10_test25,6,Network.ospfRouter_5_5,50.79347304,0.09347304
fail10_test25,6,Network.ospfRouter_5_5,50.89347304,0.09347304
fail10_test25,6,Network.ospfRouter_5_5,50.99347304,0.09347304
fail10_test25,6,Network.ospfRouter_5_5,51.135535,0.135535
fail10_test25,6,Network.ospfRouter_5_5,51.21064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.31064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.41064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.51064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.61064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.71064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.81064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,51.91064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.01064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.11067124,0.11067124
fail10_test25,6,Network.ospfRouter_5_5,52.21064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.31064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.41064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.51064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.61064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.71064868,0.11064868
fail10_test25,6,Network.ospfRouter_5_5,52.81439092,0.11439092
fail10_test25,6,Network.ospfRouter_5_5,52.93092644,0.13092644
fail10_test25,6,Network.ospfRouter_5_5,53.01249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,53.11251308,0.11251308
fail10_test25,6,Network.ospfRouter_5_5,53.21249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,53.31249692,0.11249692
fail10_test25,6,Network.ospfRouter_5_5,53.40235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,53.50235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,53.60235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,53.70235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,53.80235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,53.90235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.00235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.10238268,0.10238268
fail10_test25,6,Network.ospfRouter_5_5,54.20235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.30235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.40235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.50235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.60235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.70235692,0.10235692
fail10_test25,6,Network.ospfRouter_5_5,54.77493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,54.87493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,54.97493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,55.07497064,0.07497064
fail10_test25,6,Network.ospfRouter_5_5,55.17493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,55.27493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,55.37493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,55.47493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,55.57493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,55.67493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,55.77493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,55.87493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,55.97493528,0.07493528
fail10_test25,6,Network.ospfRouter_5_5,56.07497544,0.07497544
fail10_test25,6,Network.ospfRouter_5_5,56.17229004,0.07229004
fail10_test25,6,Network.ospfRouter_5_5,56.2934738,0.0934738
fail10_test25,6,Network.ospfRouter_5_5,56.37229004,0.07229004
fail10_test25,6,Network.ospfRouter_5_5,56.47229004,0.07229004
fail10_test25,6,Network.ospfRouter_5_5,56.57758556,0.07758556
fail10_test25,6,Network.ospfRouter_5_5,56.67229004,0.07229004
fail10_test25,6,Network.ospfRouter_5_5,56.77229004,0.07229004
fail10_test25,6,Network.ospfRouter_5_5,56.87229004,0.07229004
fail10_test25,6,Network.ospfRouter_5_5,57.02923268,0.12923268
fail10_test25,6,Network.ospfRouter_5_5,57.10240668,0.10240668
fail10_test25,6,Network.ospfRouter_5_5,57.2942482,0.1942482
fail10_test25,6,Network.ospfRouter_5_5,57.32086492,0.12086492
fail10_test25,6,Network.ospfRouter_5_5,57.97719176,0.67719176
fail10_test25,6,Network.ospfRouter_5_5,57.981561582563,0.381561582563
fail10_test25,6,Network.ospfRouter_5_5,57.98592504,0.08592504
fail10_test25,6,Network.ospfRouter_5_5,57.98906144,0.48906144
fail10_test25,6,Network.ospfRouter_5_5,57.99342808,0.19342808
fail10_test25,6,Network.ospfRouter_5_5,58.05908624,0.05908624
fail10_test25,6,Network.ospfRouter_5_5,58.11247716,0.71247716
fail10_test25,6,Network.ospfRouter_5_5,58.112485,0.412485
fail10_test25,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test25,6,Network.ospfRouter_5_5,58.41012724,0.21012724
fail10_test25,6,Network.ospfRouter_5_5,58.44809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,58.54809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,58.6749642,0.1749642
fail10_test25,6,Network.ospfRouter_5_5,58.74809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,58.84809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,58.94809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,59.04809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,59.15640596,0.15640596
fail10_test25,6,Network.ospfRouter_5_5,59.24809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,59.28553004,0.08553004
fail10_test25,6,Network.ospfRouter_5_5,59.44809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,59.5749642,0.1749642
fail10_test25,6,Network.ospfRouter_5_5,59.64809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,59.74809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,59.84809068,0.14809068
fail10_test25,6,Network.ospfRouter_5_5,59.97988196,0.17988196
fail10_test25,6,Network.ospfRouter_5_5,60.06145244,0.16145244
