config,hop,module,simtime,delay
fail10_test5,4,Network.ospfRouter_5_5,29.07496424,0.07496424
fail10_test5,4,Network.ospfRouter_5_5,29.17493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.27493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.37493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.47493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.57493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.67493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.77493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.87493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,29.97493528,0.07493528
fail10_test5,4,Network.ospfRouter_5_5,30.07495944,0.07495944
fail10_test5,4,Network.ospfRouter_5_5,30.3233896,0.1233896
fail10_test5,4,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.0643648,0.0643648
fail10_test5,4,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.0643664,0.0643664
fail10_test5,4,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.0643664,0.0643664
fail10_test5,4,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,34.064368,0.064368
fail10_test5,4,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,35.0643712,0.0643712
fail10_test5,4,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,36.0643712,0.0643712
fail10_test5,4,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test5,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,36.4355808,0.1355808
fail10_test5,4,Network.ospfRouter_5_5,36.49466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,36.59466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,36.69466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,36.79466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,36.89466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,36.99466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,37.09468664,0.09468664
fail10_test5,4,Network.ospfRouter_5_5,37.19466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,37.29466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,37.39466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.07688564,0.07688564
fail10_test5,4,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.07688884,0.07688884
fail10_test5,4,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.4037318,0.1037318
fail10_test5,4,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test5,4,Network.ospfRouter_5_5,40.4037318,0.1037318
fail10_test5,4,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.07688084,0.07688084
fail10_test5,4,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.07689364,0.07689364
fail10_test5,4,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.3821538,0.0821538
fail10_test5,4,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,43.07687284,0.07687284
fail10_test5,4,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,43.6177718,0.1177718
fail10_test5,4,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,44.07686804,0.07686804
fail10_test5,4,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,44.5881738,0.0881738
fail10_test5,4,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,45.06701324,0.06701324
fail10_test5,4,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,46.06701324,0.06701324
fail10_test5,4,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,46.2938658,0.0938658
fail10_test5,4,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test5,4,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.05907984,0.05907984
fail10_test5,4,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.05906384,0.05906384
fail10_test5,4,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.05907984,0.05907984
fail10_test5,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.05908944,0.05908944
fail10_test5,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test5,4,Network.ospfRouter_5_5,50.4859228,0.0859228
fail10_test5,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test5,4,Network.ospfRouter_5_5,51.12838604,0.12838604
fail10_test5,4,Network.ospfRouter_5_5,51.28804748,0.18804748
fail10_test5,4,Network.ospfRouter_5_5,51.30742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.40742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.50742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.60742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.70742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.80742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,51.90742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.03430044,0.13430044
fail10_test5,4,Network.ospfRouter_5_5,52.10745428,0.10745428
fail10_test5,4,Network.ospfRouter_5_5,52.20742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.30742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.40742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.50742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.60742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.70742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.80742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.90742692,0.10742692
fail10_test5,4,Network.ospfRouter_5_5,52.99466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,53.09467544,0.09467544
fail10_test5,4,Network.ospfRouter_5_5,53.19466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,53.29466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,53.39466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,53.49466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,53.59466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,53.7355808,0.1355808
fail10_test5,4,Network.ospfRouter_5_5,53.79466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,53.89466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,53.99466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,54.09468024,0.09468024
fail10_test5,4,Network.ospfRouter_5_5,54.19466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,54.29466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,54.39466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,54.49466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,54.59466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,54.69466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,54.8215408,0.1215408
fail10_test5,4,Network.ospfRouter_5_5,54.89466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,54.99466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,55.09467544,0.09467544
fail10_test5,4,Network.ospfRouter_5_5,55.19466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,55.29466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,55.39466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,55.49466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,55.59466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,55.69466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,55.79466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,55.89466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,55.99466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,56.09468344,0.09468344
fail10_test5,4,Network.ospfRouter_5_5,56.19466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,56.29466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,56.39466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,56.5215408,0.1215408
fail10_test5,4,Network.ospfRouter_5_5,56.59466728,0.09466728
fail10_test5,4,Network.ospfRouter_5_5,56.8263256,0.2263256
fail10_test5,4,Network.ospfRouter_5_5,56.82633344,0.12633344
fail10_test5,4,Network.ospfRouter_5_5,56.90141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,57.00141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,57.10141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,57.20141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,57.30141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,57.40141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,57.50141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,57.60141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,57.70141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,57.80141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,57.90141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,58.00141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,58.10904188,0.10904188
fail10_test5,4,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test5,4,Network.ospfRouter_5_5,58.4161198,0.1161198
fail10_test5,4,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,58.68480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test5,4,Network.ospfRouter_5_5,59.00598504,0.10598504
fail10_test5,4,Network.ospfRouter_5_5,59.10141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,59.20141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,59.30141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,59.40141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,59.50141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,59.60141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,59.70141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,59.80141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,59.90141528,0.10141528
fail10_test5,4,Network.ospfRouter_5_5,60.00141528,0.10141528
