config,hop,module,simtime,delay
fail10_test27,0,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,31.83553912,0.23553912
fail10_test27,0,Network.ospfRouter_5_5,31.83554696,0.13554696
fail10_test27,0,Network.ospfRouter_5_5,31.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,31.99996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,32.09996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,32.19996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,32.29996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,32.39996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,32.51055608,0.11055608
fail10_test27,0,Network.ospfRouter_5_5,32.59996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,32.69996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,32.79996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,32.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,32.99996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,33.09996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,33.19996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,33.29996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,33.39996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,33.49996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,33.59996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,33.69996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,33.79996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,33.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,33.99996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,34.09996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,34.19996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,34.29996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,34.39996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,34.49996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,34.59996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,34.69996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,34.79996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,34.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,34.99996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,35.09996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,35.19996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,35.29996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,35.39996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,35.49996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,35.59996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,35.69996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,35.79996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,35.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,35.99996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,36.09996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,36.19996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,36.29996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,36.39996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,36.49996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,36.59996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,36.69996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,36.79996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,36.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,36.99996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,37.09996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,37.19996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,37.29996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,37.39996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,37.49996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,37.59996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,37.69996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,37.79996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,37.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,37.99996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,38.09996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,38.19996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,38.29996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,38.39996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,38.49996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,38.59996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,38.69996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,38.79996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,38.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,38.99996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,39.09996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,39.19996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,39.29996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,39.39996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,39.49996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,39.59996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,39.69996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,39.79996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,39.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,39.99996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,40.09996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,40.19996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,40.35371208,0.15371208
fail10_test27,0,Network.ospfRouter_5_5,40.39996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,40.49996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,40.59996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,40.69996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,40.79996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,40.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,40.99996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,41.09996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,41.19996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,41.29996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,41.39996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,41.49996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,41.59996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,41.69996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,41.93553912,0.23553912
fail10_test27,0,Network.ospfRouter_5_5,41.93554696,0.13554696
fail10_test27,0,Network.ospfRouter_5_5,41.99996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,42.09996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,42.19996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,42.29996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,42.39996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,42.49996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,42.61055608,0.11055608
fail10_test27,0,Network.ospfRouter_5_5,42.69996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,42.79996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,42.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,43.12714492,0.22714492
fail10_test27,0,Network.ospfRouter_5_5,43.12715276,0.12715276
fail10_test27,0,Network.ospfRouter_5_5,43.2115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,43.3115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,43.4115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,43.5115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,43.6115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,43.7115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,43.8115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,43.89996504,0.09996504
fail10_test27,0,Network.ospfRouter_5_5,44.0115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,44.1115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,44.2115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,44.3115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,44.4115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,44.5115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,44.6115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,44.7115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,44.8115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,44.9115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,45.0115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,45.1115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,45.2115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,45.3115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,45.4115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,45.5115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,45.6115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,45.7115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,45.8115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,45.9115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,46.0115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,46.1115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,46.2115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,46.3115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,46.4115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,46.5115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,46.6115538,0.1115538
fail10_test27,0,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.07229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.07229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.07229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.17229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.27229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.37229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.47229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.57229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.67229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.07229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.42603708,0.12603708
fail10_test27,0,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.57229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.77229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.33321112,0.23321112
fail10_test27,0,Network.ospfRouter_5_5,51.33321896,0.13321896
fail10_test27,0,Network.ospfRouter_5_5,51.41167704,0.11167704
fail10_test27,0,Network.ospfRouter_5_5,51.51167704,0.11167704
fail10_test27,0,Network.ospfRouter_5_5,51.61167704,0.11167704
fail10_test27,0,Network.ospfRouter_5_5,51.71167704,0.11167704
fail10_test27,0,Network.ospfRouter_5_5,51.96386664,0.26386664
fail10_test27,0,Network.ospfRouter_5_5,51.96387448,0.16387448
fail10_test27,0,Network.ospfRouter_5_5,52.04802456,0.14802456
fail10_test27,0,Network.ospfRouter_5_5,52.14802456,0.14802456
fail10_test27,0,Network.ospfRouter_5_5,52.24802456,0.14802456
fail10_test27,0,Network.ospfRouter_5_5,52.34802456,0.14802456
fail10_test27,0,Network.ospfRouter_5_5,52.44802456,0.14802456
fail10_test27,0,Network.ospfRouter_5_5,52.54802456,0.14802456
fail10_test27,0,Network.ospfRouter_5_5,52.6586156,0.1586156
fail10_test27,0,Network.ospfRouter_5_5,52.74802456,0.14802456
fail10_test27,0,Network.ospfRouter_5_5,52.84802456,0.14802456
fail10_test27,0,Network.ospfRouter_5_5,52.9018088,0.1018088
fail10_test27,0,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test27,0,Network.ospfRouter_5_5,53.07493528,0.07493528
fail10_test27,0,Network.ospfRouter_5_5,53.1722878,0.0722878
fail10_test27,0,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.7552386,0.1552386
fail10_test27,0,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.08215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.98215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,60.08215604,0.08215604
