config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test38,1,Network.ospfRouter_2_3.ipv4,58.508092291354,0,0,1,0
fail10_test38,1,Network.ospfRouter_2_3.ipv4,58.528274691354,0,0,1,0
fail10_test38,1,Network.ospfRouter_2_3.ipv4,58.539295091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_2_3.ipv4,58.544527091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.547800091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.552716491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.556204491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.565050891354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.572898891354,0,0,1,0
fail10_test38,1,Network.ospfRouter_2_3.ipv4,58.578472291354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.585663291354,0,0,1,0
fail10_test38,1,Network.ospfRouter_2_3.ipv4,58.589808291354,0,0,1,0
fail10_test38,1,Network.ospfRouter_2_3.ipv4,58.594724691354,0,0,1,0
fail10_test38,1,Network.ospfRouter_2_3.ipv4,58.614907091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.620480491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.626584491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_2_3.ipv4,58.626799491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_2_3.ipv4,58.632031491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.634432491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_2_3.ipv4,58.639133891354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.640220891354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.645452891354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.648195291354,0,0,1,0
fail10_test38,1,Network.ospfRouter_3_3.ipv4,58.651683291354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.766658091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.768402091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.770146091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.771890091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.773747691354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.775491691354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.777235691354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.778979691354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.780079491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.780808491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.781823491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.782552491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.783567491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.784296491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.785311491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.786040491354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.787169091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_5_6.ipv4,59.787869291354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.788913091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.790657091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.792401091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.794145091354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.795973891354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.797717891354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.799461891354,0,0,1,0
fail10_test38,1,Network.ospfRouter_4_6.ipv4,59.801290691354,0,0,1,0
fail10_test38,1,Network.ospfRouter_7_1.ipv4,61.404999,0,0,1,0
fail10_test38,1,Network.ospfRouter_7_1.ipv4,61.430767891354,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0695168,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0703888,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0712608,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0721328,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0730048,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0738768,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0747488,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0756208,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0764928,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0773648,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0782368,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_3.ipv4,87.0791088,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,89.7326468,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,90.0256764,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,90.0878488,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,90.1035468,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,90.2252756,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,90.28396,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,90.2884048,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,90.3562016,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,90.3737584,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,90.38729,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,90.4110056,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.6794422,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7178854,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7205014,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7222454,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7231174,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7248614,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7266054,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7274774,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7292966,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7302438,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7312662,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7327422,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,90.7354334,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.564384,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.73128,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.767032,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.77052,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_4.ipv4,92.7717774,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.774008,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.80104,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_4.ipv4,92.8014254,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.821968,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.823712,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.8525632,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.8648464,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.8744384,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.8779264,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_4.ipv4,92.8940078,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.9040864,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.9067024,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,92.9189104,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_4.ipv4,92.9349918,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,92.9505122,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,92.9592322,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0065522,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0161606,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0170162,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,93.0246992,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0381062,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0399254,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0408562,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0426166,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0452914,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0487794,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0540278,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0557718,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0585218,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0601318,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0647174,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_4.ipv4,93.0660686,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0665202,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0682806,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0691526,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0693618,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0746854,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0775106,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0782486,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.079405,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0800678,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0812994,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0820374,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0821714,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0830434,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_3.ipv4,93.0837814,0,0,1,0
fail10_test38,1,Network.ospfRouter_6_4.ipv4,93.0840658,0,0,1,0
fail10_test38,1,Network.ospfRouter_10_6.ipv4,93.5390632,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,93.5885764,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,93.5938084,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_4.ipv4,93.6056238,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,93.6061032,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,93.6122072,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_4.ipv4,93.6135586,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_4.ipv4,93.6196626,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_4.ipv4,93.6231506,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,93.625374,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,93.630606,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,93.634966,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,93.6647876,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,93.6682756,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,93.6717636,0,0,1,0
fail10_test38,1,Network.ospfRouter_11_5.ipv4,93.6875464,0,0,1,0
fail10_test38,1,Network.ospfRouter_9_5.ipv4,94.0097946,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,94.225243,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,94.414467,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,94.419699,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,94.476379,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,94.518235,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,94.626363,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,94.746699,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,94.8089964,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,94.9467724,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,94.9877564,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.0017084,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.0104284,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.0139164,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.0365884,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.0383324,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.0566444,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.0653644,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,95.072827,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,95.092011,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.1159404,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.1482892,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.1709612,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,95.1784238,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.2040972,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.2677532,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.2712412,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.2878092,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,95.3057358,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.4011692,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.4255852,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,95.4548478,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.4944732,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.4997052,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,95.6119908,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,95.679419,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,96.2971058,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,96.3832314,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,96.414665,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,96.6416082,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,96.8925388,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,96.9035674,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,96.9861106,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.0069538,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.0182734,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,97.0291392,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,97.0483068,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.0513246,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.0617722,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.0626442,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,97.0736364,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.0887194,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.0913354,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.1008262,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_5.ipv4,97.1091608,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.113119,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.1149574,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.1246342,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.1487698,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.1513858,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.1522578,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.1619442,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.168741,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.175717,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.1879086,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.201083,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.202827,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.205443,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.2081438,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.2090158,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.2131118,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.2148558,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.2278346,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.2600986,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.266329,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.2722054,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.2818822,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.2889526,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.2925254,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.3106998,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.3122162,0,0,1,0
fail10_test38,1,Network.ospfRouter_8_6.ipv4,97.3768222,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,97.98483799731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,98.92787659731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,99.34643659731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,99.44846059731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,99.51124459731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,99.54676599731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,99.60082999731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,99.67169259731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,99.69238999731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,99.80670679731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,99.83635479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.09208139731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.09556939731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.12783339731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.15376279731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.16248279731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.24009079731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.27409879731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.31792939731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.32990679731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.37699479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.39443479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.43977879731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.44065079731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.45809079731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.46878539731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.47314539731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.47465879731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.49297079731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.49820279731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.49907479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.50343479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.50866679731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.51152599731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.51850199731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.55076599731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.55599799731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.57181079731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.57529879731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.57704279731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.58053079731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.58227479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.58501719731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.59548119731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_6.ipv4,100.59558539731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.59984119731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.60320279731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.60669079731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.61105079731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.61192279731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.61279479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.61453879731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.61628279731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.61715479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.61802679731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.61889879731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.62151479731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.62325879731,0,0,1,0
fail10_test38,1,Network.ospfRouter_1_1.ipv4,100.62500279731,0,0,1,0
