config,hop,module,simtime,delay
fail10_test26,6,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.06700684,0.06700684
fail10_test26,6,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.06699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.06701324,0.06701324
fail10_test26,6,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.06702124,0.06702124
fail10_test26,6,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.06700204,0.06700204
fail10_test26,6,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.06701804,0.06701804
fail10_test26,6,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test26,6,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.06701324,0.06701324
fail10_test26,6,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.06702764,0.06702764
fail10_test26,6,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.31504732,0.11504732
fail10_test26,6,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.06704044,0.06704044
fail10_test26,6,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.06700364,0.06700364
fail10_test26,6,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.06701164,0.06701164
fail10_test26,6,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.06700204,0.06700204
fail10_test26,6,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.06701324,0.06701324
fail10_test26,6,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.06702924,0.06702924
fail10_test26,6,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.06701964,0.06701964
fail10_test26,6,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.06702764,0.06702764
fail10_test26,6,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.35290836,0.15290836
fail10_test26,6,Network.ospfRouter_5_5,40.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,40.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.06701164,0.06701164
fail10_test26,6,Network.ospfRouter_5_5,41.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.36699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.46699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.56699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.66699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,42.06702124,0.06702124
fail10_test26,6,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test26,6,Network.ospfRouter_5_5,42.40935756,0.10935756
fail10_test26,6,Network.ospfRouter_5_5,42.53623108,0.13623108
fail10_test26,6,Network.ospfRouter_5_5,42.58817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,42.68817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,42.78817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,42.88817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,42.98817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,43.0882034,0.0882034
fail10_test26,6,Network.ospfRouter_5_5,43.18817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,43.28817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,43.38817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,43.48817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,43.58817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,43.68817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,43.78817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,43.88817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,43.98817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,44.088189,0.088189
fail10_test26,6,Network.ospfRouter_5_5,44.18817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,44.28817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,44.38817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,44.48817604,0.08817604
fail10_test26,6,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.07940444,0.07940444
fail10_test26,6,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test26,6,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.08385264,0.08385264
fail10_test26,6,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,46.9138968,0.1138968
fail10_test26,6,Network.ospfRouter_5_5,46.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.08387024,0.08387024
fail10_test26,6,Network.ospfRouter_5_5,47.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.08385744,0.08385744
fail10_test26,6,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.08384624,0.08384624
fail10_test26,6,Network.ospfRouter_5_5,49.2106988,0.1106988
fail10_test26,6,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.08387024,0.08387024
fail10_test26,6,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.412404985149,0.112404985149
fail10_test26,6,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.08384464,0.08384464
fail10_test26,6,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,51.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.08385744,0.08385744
fail10_test26,6,Network.ospfRouter_5_5,52.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.5138968,0.1138968
fail10_test26,6,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.08383504,0.08383504
fail10_test26,6,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.08384784,0.08384784
fail10_test26,6,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.08384304,0.08384304
fail10_test26,6,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.8106988,0.1106988
fail10_test26,6,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.08386544,0.08386544
fail10_test26,6,Network.ospfRouter_5_5,56.18382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.28382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.38382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.48382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.58382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.68382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.78382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,56.88382528,0.08382528
fail10_test26,6,Network.ospfRouter_5_5,57.0138968,0.1138968
fail10_test26,6,Network.ospfRouter_5_5,57.08387824,0.08387824
fail10_test26,6,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,58.07148064,0.07148064
fail10_test26,6,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,59.07147904,0.07147904
fail10_test26,6,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,59.2983108,0.0983108
fail10_test26,6,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test26,6,Network.ospfRouter_5_5,59.87143728,0.07143728
