config,hop,module,simtime,delay
fail10_test20,1,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.07144704,0.07144704
fail10_test20,1,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.35205784,0.15205784
fail10_test20,1,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,41.07144864,0.07144864
fail10_test20,1,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,41.7859228,0.0859228
fail10_test20,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,42.05905904,0.05905904
fail10_test20,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test20,1,Network.ospfRouter_5_5,42.5015088,0.1015088
fail10_test20,1,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,42.7767328,0.0767328
fail10_test20,1,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.4983108,0.0983108
fail10_test20,1,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.07143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test20,1,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test20,1,Network.ospfRouter_9_3,47.6534396,0
fail10_test20,1,Network.ospfRouter_9_3,47.74815544,0
fail10_test20,1,Network.ospfRouter_5_5,47.8310076,0.5310076
fail10_test20,1,Network.ospfRouter_5_5,47.83101544,0.63101544
fail10_test20,1,Network.ospfRouter_5_5,47.83102328,0.73102328
fail10_test20,1,Network.ospfRouter_5_5,47.83103112,0.23103112
fail10_test20,1,Network.ospfRouter_5_5,47.83103896,0.33103896
fail10_test20,1,Network.ospfRouter_5_5,47.8310468,0.4310468
fail10_test20,1,Network.ospfRouter_5_5,47.83105464,0.13105464
fail10_test20,1,Network.ospfRouter_5_5,47.87673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,47.97673504,0.07673504
fail10_test20,1,Network.ospfRouter_5_5,48.07673504,0.07673504
fail10_test20,1,Network.ospfRouter_9_3,48.8534412,0
fail10_test20,1,Network.ospfRouter_9_3,48.9534412,0
fail10_test20,1,Network.ospfRouter_9_3,49.0534412,0
fail10_test20,1,Network.ospfRouter_9_3,49.1534412,0
fail10_test20,1,Network.ospfRouter_9_3,49.2534412,0
fail10_test20,1,Network.ospfRouter_9_3,49.3534412,0
fail10_test20,1,Network.ospfRouter_9_3,49.4534412,0
fail10_test20,1,Network.ospfRouter_9_3,49.5534412,0
fail10_test20,1,Network.ospfRouter_9_3,49.6534412,0
fail10_test20,1,Network.ospfRouter_9_3,49.7534412,0
fail10_test20,1,Network.ospfRouter_9_3,49.8534412,0
fail10_test20,1,Network.ospfRouter_9_3,49.9534412,0
fail10_test20,1,Network.ospfRouter_9_3,50.0534412,0
fail10_test20,1,Network.ospfRouter_9_3,50.1534412,0
fail10_test20,1,Network.ospfRouter_9_3,50.28031472,0
fail10_test20,1,Network.ospfRouter_9_3,50.38031472,0
fail10_test20,1,Network.ospfRouter_9_3,50.4534412,0
fail10_test20,1,Network.ospfRouter_9_3,50.5534412,0
fail10_test20,1,Network.ospfRouter_9_3,50.6534412,0
fail10_test20,1,Network.ospfRouter_9_3,50.7534412,0
fail10_test20,1,Network.ospfRouter_9_3,50.8534412,0
fail10_test20,1,Network.ospfRouter_9_3,50.9534412,0
fail10_test20,1,Network.ospfRouter_9_3,51.08031472,0
fail10_test20,1,Network.ospfRouter_9_3,51.1534412,0
fail10_test20,1,Network.ospfRouter_9_3,51.2534412,0
fail10_test20,1,Network.ospfRouter_9_3,51.3534412,0
fail10_test20,1,Network.ospfRouter_9_3,51.4534412,0
fail10_test20,1,Network.ospfRouter_9_3,51.5534412,0
fail10_test20,1,Network.ospfRouter_9_3,51.6534412,0
fail10_test20,1,Network.ospfRouter_9_3,51.7534412,0
fail10_test20,1,Network.ospfRouter_9_3,51.8534412,0
fail10_test20,1,Network.ospfRouter_9_3,51.9534412,0
fail10_test20,1,Network.ospfRouter_9_3,52.0534412,0
fail10_test20,1,Network.ospfRouter_9_3,52.1534412,0
fail10_test20,1,Network.ospfRouter_9_3,52.2534412,0
fail10_test20,1,Network.ospfRouter_9_3,52.34814408,0
fail10_test20,1,Network.ospfRouter_9_3,52.44814408,0
fail10_test20,1,Network.ospfRouter_9_3,52.54814408,0
fail10_test20,1,Network.ospfRouter_9_3,52.64814408,0
fail10_test20,1,Network.ospfRouter_9_3,52.74815224,0
fail10_test20,1,Network.ospfRouter_9_3,52.84814408,0
fail10_test20,1,Network.ospfRouter_9_3,52.94814408,0
fail10_test20,1,Network.ospfRouter_9_3,53.0534412,0
fail10_test20,1,Network.ospfRouter_9_3,53.1534412,0
fail10_test20,1,Network.ospfRouter_9_3,53.2534412,0
fail10_test20,1,Network.ospfRouter_9_3,53.3534412,0
fail10_test20,1,Network.ospfRouter_9_3,53.4534412,0
fail10_test20,1,Network.ospfRouter_9_3,53.5534412,0
fail10_test20,1,Network.ospfRouter_9_3,53.6534412,0
fail10_test20,1,Network.ospfRouter_9_3,53.7534412,0
fail10_test20,1,Network.ospfRouter_9_3,53.8534412,0
fail10_test20,1,Network.ospfRouter_9_3,53.9534412,0
fail10_test20,1,Network.ospfRouter_5_5,54.08398744,0.58398744
fail10_test20,1,Network.ospfRouter_5_5,54.08399528,0.68399528
fail10_test20,1,Network.ospfRouter_5_5,54.08400312,0.78400312
fail10_test20,1,Network.ospfRouter_5_5,54.08401096,0.18401096
fail10_test20,1,Network.ospfRouter_5_5,54.0840188,0.2840188
fail10_test20,1,Network.ospfRouter_5_5,54.08402664,0.38402664
fail10_test20,1,Network.ospfRouter_5_5,54.08403448,0.48403448
fail10_test20,1,Network.ospfRouter_5_5,54.08404232,0.08404232
fail10_test20,1,Network.ospfRouter_5_5,54.1820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.2820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.3820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.4820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.5820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,54.6820328,0.0820328
fail10_test20,1,Network.ospfRouter_5_5,55.0297104,0.1297104
fail10_test20,1,Network.ospfRouter_5_5,55.02971824,0.22971824
fail10_test20,1,Network.ospfRouter_5_5,55.02972608,0.32972608
fail10_test20,1,Network.ospfRouter_5_5,55.07144704,0.07144704
fail10_test20,1,Network.ospfRouter_5_5,55.32090236,0.22090236
fail10_test20,1,Network.ospfRouter_5_5,55.3209102,0.1209102
fail10_test20,1,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.79262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.89262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,55.99262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.09262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.19262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.29262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.59262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.69262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.79262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.89262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,56.99262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.09262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.19262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.29262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.59262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.69262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.79262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.89262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,57.99262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.09262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.19262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.29262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.59262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.69262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.79262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.89262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,58.99262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.09262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.19262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.29262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.49262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.59262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.69262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.79262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.89262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,59.99262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.09262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.19262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.29262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.39262028,0.09262028
fail10_test20,1,Network.ospfRouter_5_5,60.49262028,0.09262028
