config,hop,module,simtime,delay
fail10_test27,10,Network.ospfRouter_5_5,23.0643744,0.0643744
fail10_test27,10,Network.ospfRouter_5_5,23.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,23.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,23.36434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,23.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,23.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,23.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,23.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,23.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,23.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,24.0643616,0.0643616
fail10_test27,10,Network.ospfRouter_5_5,24.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,24.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,24.36434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,24.46434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,24.56434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,24.66434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,24.76434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,24.86434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,24.96434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,25.06434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,25.16434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,25.26434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,25.36434704,0.06434704
fail10_test27,10,Network.ospfRouter_5_5,25.6768166,0.1768166
fail10_test27,10,Network.ospfRouter_5_5,25.68215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,25.78215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,25.88215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,25.98215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,26.082185,0.082185
fail10_test27,10,Network.ospfRouter_5_5,26.18215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,26.28215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,26.38215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,26.48215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,26.58215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,26.68215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,26.78215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,26.88215604,0.08215604
fail10_test27,10,Network.ospfRouter_5_5,27.0946256,0.1946256
fail10_test27,10,Network.ospfRouter_5_5,27.20068352,0.20068352
fail10_test27,10,Network.ospfRouter_5_5,27.20069136,0.10069136
fail10_test27,10,Network.ospfRouter_5_5,27.28480128,0.08480128
fail10_test27,10,Network.ospfRouter_5_5,27.38480128,0.08480128
fail10_test27,10,Network.ospfRouter_5_5,27.48480128,0.08480128
fail10_test27,10,Network.ospfRouter_5_5,27.58480128,0.08480128
fail10_test27,10,Network.ospfRouter_5_5,27.68480128,0.08480128
fail10_test27,10,Network.ospfRouter_5_5,27.78480128,0.08480128
fail10_test27,10,Network.ospfRouter_5_5,27.88480128,0.08480128
fail10_test27,10,Network.ospfRouter_5_5,27.98480128,0.08480128
fail10_test27,10,Network.ospfRouter_5_5,28.08486064,0.08486064
fail10_test27,10,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,29.08485584,0.08485584
fail10_test27,10,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,30.07688724,0.07688724
fail10_test27,10,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test27,10,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,30.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,30.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,30.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,31.07687764,0.07687764
fail10_test27,10,Network.ospfRouter_5_5,31.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,31.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,31.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,31.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,31.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,31.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,32.06704524,0.06704524
fail10_test27,10,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,32.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,33.06702764,0.06702764
fail10_test27,10,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,34.06702764,0.06702764
fail10_test27,10,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,35.07690164,0.07690164
fail10_test27,10,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,36.07689204,0.07689204
fail10_test27,10,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,37.07689684,0.07689684
fail10_test27,10,Network.ospfRouter_5_5,37.24464532,0.14464532
fail10_test27,10,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,38.07688884,0.07688884
fail10_test27,10,Network.ospfRouter_5_5,38.2037318,0.1037318
fail10_test27,10,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,39.07690484,0.07690484
fail10_test27,10,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,40.07688884,0.07688884
fail10_test27,10,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test27,10,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,40.99121832,0.09121832
fail10_test27,10,Network.ospfRouter_5_5,41.05907664,0.05907664
fail10_test27,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,41.6859228,0.0859228
fail10_test27,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,42.05911344,0.05911344
fail10_test27,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,43.05908304,0.05908304
fail10_test27,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,44.05911664,0.05911664
fail10_test27,10,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,45.05908464,0.05908464
fail10_test27,10,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,45.8881738,0.0881738
fail10_test27,10,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,46.06702924,0.06702924
fail10_test27,10,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,47.06702604,0.06702604
fail10_test27,10,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,48.06702444,0.06702444
fail10_test27,10,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,48.2938658,0.0938658
fail10_test27,10,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,49.06704364,0.06704364
fail10_test27,10,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,50.06704364,0.06704364
fail10_test27,10,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,50.42603484,0.12603484
fail10_test27,10,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,51.06703244,0.06703244
fail10_test27,10,Network.ospfRouter_5_5,51.1643448,0.0643448
fail10_test27,10,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,51.7859228,0.0859228
fail10_test27,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test27,10,Network.ospfRouter_5_5,52.06705004,0.06705004
fail10_test27,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,53.05907824,0.05907824
fail10_test27,10,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,54.05908464,0.05908464
fail10_test27,10,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,54.25905528,0.05905528
fail10_test27,10,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,55.05911024,0.05911024
fail10_test27,10,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,56.05906864,0.05906864
fail10_test27,10,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,57.05907024,0.05907024
fail10_test27,10,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,58.05910224,0.05910224
fail10_test27,10,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test27,10,Network.ospfRouter_5_5,58.73060532,0.13060532
fail10_test27,10,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,59.07691764,0.07691764
fail10_test27,10,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test27,10,Network.ospfRouter_5_5,60.07688404,0.07688404
