config,hop,module,simtime,delay
fail10_test39,7,Network.ospfRouter_5_5,40.6643448,0.0643448
fail10_test39,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,41.05907984,0.05907984
fail10_test39,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.05908304,0.05908304
fail10_test39,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,43.05909264,0.05909264
fail10_test39,7,Network.ospfRouter_5_5,43.2138968,0.1138968
fail10_test39,7,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,44.08385904,0.08385904
fail10_test39,7,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,45.07147424,0.07147424
fail10_test39,7,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.48382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.58382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.68382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,46.08386064,0.08386064
fail10_test39,7,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test39,7,Network.ospfRouter_5_5,46.32593504,0.12593504
fail10_test39,7,Network.ospfRouter_5_5,46.42593504,0.12593504
fail10_test39,7,Network.ospfRouter_5_5,46.52593504,0.12593504
fail10_test39,7,Network.ospfRouter_5_5,46.63972268,0.13972268
fail10_test39,7,Network.ospfRouter_5_5,46.73972268,0.13972268
fail10_test39,7,Network.ospfRouter_5_5,46.83972268,0.13972268
fail10_test39,7,Network.ospfRouter_5_5,46.93972268,0.13972268
fail10_test39,7,Network.ospfRouter_5_5,47.0665962,0.1665962
fail10_test39,7,Network.ospfRouter_5_5,47.13974204,0.13974204
fail10_test39,7,Network.ospfRouter_5_5,47.23972268,0.13972268
fail10_test39,7,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.07145184,0.07145184
fail10_test39,7,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.07146624,0.07146624
fail10_test39,7,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.07146784,0.07146784
fail10_test39,7,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.2983108,0.0983108
fail10_test39,7,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test39,7,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.5767328,0.0767328
fail10_test39,7,Network.ospfRouter_5_5,50.6983108,0.0983108
fail10_test39,7,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,51.09125048,0.09125048
fail10_test39,7,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,52.05908784,0.05908784
fail10_test39,7,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,53.05909152,0.05909152
fail10_test39,7,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.05910864,0.05910864
fail10_test39,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,55.05907984,0.05907984
fail10_test39,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test39,7,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test39,7,Network.ospfRouter_5_5,55.7301598,0.1301598
fail10_test39,7,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.08929924,0.08929924
fail10_test39,7,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.08927204,0.08927204
fail10_test39,7,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.08928564,0.08928564
fail10_test39,7,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.08929444,0.08929444
fail10_test39,7,Network.ospfRouter_5_5,59.2161198,0.1161198
fail10_test39,7,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test39,7,Network.ospfRouter_5_5,59.88924628,0.08924628
