config,hop,module,simtime,delay
fail10_test46,7,Network.ospfRouter_5_5,32.41324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,32.51324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,32.61324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,32.71324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,32.81324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,32.91324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,33.01324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,33.11329128,0.11329128
fail10_test46,7,Network.ospfRouter_5_5,33.21324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,33.31324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,33.41324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,33.51324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,33.61324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,33.71324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,33.81324792,0.11324792
fail10_test46,7,Network.ospfRouter_5_5,33.9077848,0.1077848
fail10_test46,7,Network.ospfRouter_5_5,34.0077848,0.1077848
fail10_test46,7,Network.ospfRouter_5_5,34.10782336,0.10782336
fail10_test46,7,Network.ospfRouter_5_5,34.2077848,0.1077848
fail10_test46,7,Network.ospfRouter_5_5,34.3077848,0.1077848
fail10_test46,7,Network.ospfRouter_5_5,34.40248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,34.50248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,34.60248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,34.70248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,34.81235304,0.11235304
fail10_test46,7,Network.ospfRouter_5_5,34.90248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,35.00248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,35.102516,0.102516
fail10_test46,7,Network.ospfRouter_5_5,35.20248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,35.32366856,0.12366856
fail10_test46,7,Network.ospfRouter_5_5,35.40248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,35.50248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,35.60248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,35.70248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,35.80248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,35.90248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,36.00248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,36.1025224,0.1025224
fail10_test46,7,Network.ospfRouter_5_5,36.20248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,36.30248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,36.40248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,36.50248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,36.60248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,36.70248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,36.79983956,0.09983956
fail10_test46,7,Network.ospfRouter_5_5,36.88215604,0.08215604
fail10_test46,7,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test46,7,Network.ospfRouter_5_5,37.1475762,0.1475762
fail10_test46,7,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test46,7,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test46,7,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test46,7,Network.ospfRouter_5_5,37.49454404,0.09454404
fail10_test46,7,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test46,7,Network.ospfRouter_5_5,38.0793082,0.1793082
fail10_test46,7,Network.ospfRouter_5_5,38.07996564,0.27996564
fail10_test46,7,Network.ospfRouter_5_5,38.08062308,0.38062308
fail10_test46,7,Network.ospfRouter_5_5,38.08128052,0.48128052
fail10_test46,7,Network.ospfRouter_5_5,38.0945826,0.0945826
fail10_test46,7,Network.ospfRouter_5_5,38.23692612,0.13692612
fail10_test46,7,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test46,7,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test46,7,Network.ospfRouter_5_5,38.67401044,0.17401044
fail10_test46,7,Network.ospfRouter_5_5,38.67466788,0.27466788
fail10_test46,7,Network.ospfRouter_5_5,38.69454404,0.09454404
fail10_test46,7,Network.ospfRouter_5_5,38.79454404,0.09454404
fail10_test46,7,Network.ospfRouter_5_5,39.01639252,0.21639252
fail10_test46,7,Network.ospfRouter_5_5,39.01911712,0.11911712
fail10_test46,7,Network.ospfRouter_5_5,39.0767896,0.0767896
fail10_test46,7,Network.ospfRouter_5_5,39.19792608,0.09792608
fail10_test46,7,Network.ospfRouter_5_5,39.51513424,0.31513424
fail10_test46,7,Network.ospfRouter_5_5,39.51911712,0.11911712
fail10_test46,7,Network.ospfRouter_5_5,39.51977456,0.21977456
fail10_test46,7,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test46,7,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test46,7,Network.ospfRouter_9_3,40.4791932,0
fail10_test46,7,Network.ospfRouter_9_3,40.6049452,0
fail10_test46,7,Network.ospfRouter_9_3,40.7049452,0
fail10_test46,7,Network.ospfRouter_9_3,40.80498696,0
fail10_test46,7,Network.ospfRouter_5_5,40.88722624,0.38722624
fail10_test46,7,Network.ospfRouter_5_5,40.88723408,0.48723408
fail10_test46,7,Network.ospfRouter_5_5,40.88724192,0.58724192
fail10_test46,7,Network.ospfRouter_5_5,40.88724976,0.68724976
fail10_test46,7,Network.ospfRouter_5_5,40.8872576,0.7872576
fail10_test46,7,Network.ospfRouter_5_5,40.88726544,0.18726544
fail10_test46,7,Network.ospfRouter_5_5,40.88727328,0.28727328
fail10_test46,7,Network.ospfRouter_5_5,40.9077848,0.1077848
fail10_test46,7,Network.ospfRouter_5_5,41.0077848,0.1077848
fail10_test46,7,Network.ospfRouter_5_5,41.451487373617,0.351487373617
fail10_test46,7,Network.ospfRouter_5_5,41.4521392,0.4521392
fail10_test46,7,Network.ospfRouter_5_5,41.4554624,0.1554624
fail10_test46,7,Network.ospfRouter_5_5,41.45612208,0.25612208
fail10_test46,7,Network.ospfRouter_5_5,41.50248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,41.60248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,41.70248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,41.80248704,0.10248704
fail10_test46,7,Network.ospfRouter_5_5,41.9077848,0.1077848
fail10_test46,7,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test46,7,Network.ospfRouter_5_5,42.0767656,0.0767656
fail10_test46,7,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test46,7,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test46,7,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test46,7,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test46,7,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test46,7,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test46,7,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test46,7,Network.ospfRouter_5_5,43.49262832,0.09262832
fail10_test46,7,Network.ospfRouter_5_5,43.49328576,0.19328576
fail10_test46,7,Network.ospfRouter_5_5,43.4939432,0.2939432
fail10_test46,7,Network.ospfRouter_5_5,43.49460064,0.39460064
fail10_test46,7,Network.ospfRouter_5_5,43.49527264,0.49527264
fail10_test46,7,Network.ospfRouter_5_5,43.49591552,0.59591552
fail10_test46,7,Network.ospfRouter_5_5,43.49657296,0.69657296
fail10_test46,7,Network.ospfRouter_5_5,43.60360856,0.10360856
fail10_test46,7,Network.ospfRouter_5_5,43.93566784,0.23566784
fail10_test46,7,Network.ospfRouter_5_5,43.93632528,0.33632528
fail10_test46,7,Network.ospfRouter_5_5,43.94030816,0.14030816
fail10_test46,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,44.07145824,0.07145824
fail10_test46,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,45.07146624,0.07146624
fail10_test46,7,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,46.07146304,0.07146304
fail10_test46,7,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,46.8983108,0.0983108
fail10_test46,7,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,47.07150464,0.07150464
fail10_test46,7,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,48.07148384,0.07148384
fail10_test46,7,Network.ospfRouter_5_5,48.2015088,0.1015088
fail10_test46,7,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,49.07149664,0.07149664
fail10_test46,7,Network.ospfRouter_5_5,49.1983108,0.0983108
fail10_test46,7,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,50.07147424,0.07147424
fail10_test46,7,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,50.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,50.4983108,0.0983108
fail10_test46,7,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,51.07145984,0.07145984
fail10_test46,7,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,51.4767328,0.0767328
fail10_test46,7,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,52.07149504,0.07149504
fail10_test46,7,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,53.07146304,0.07146304
fail10_test46,7,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,53.6983108,0.0983108
fail10_test46,7,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,54.07147424,0.07147424
fail10_test46,7,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,55.07145504,0.07145504
fail10_test46,7,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,55.371455274389,0.071455274389
fail10_test46,7,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,56.07146784,0.07146784
fail10_test46,7,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,56.9983108,0.0983108
fail10_test46,7,Network.ospfRouter_5_5,57.07146304,0.07146304
fail10_test46,7,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,58.07145184,0.07145184
fail10_test46,7,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,58.3015088,0.1015088
fail10_test46,7,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,59.07147904,0.07147904
fail10_test46,7,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,59.2983108,0.0983108
fail10_test46,7,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test46,7,Network.ospfRouter_5_5,59.87143728,0.07143728
