config,hop,module,simtime,delay
fail10_test7,5,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.06701484,0.06701484
fail10_test7,5,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.06700364,0.06700364
fail10_test7,5,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.06700204,0.06700204
fail10_test7,5,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.06700844,0.06700844
fail10_test7,5,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.06701004,0.06701004
fail10_test7,5,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.06702124,0.06702124
fail10_test7,5,Network.ospfRouter_5_5,30.25290836,0.15290836
fail10_test7,5,Network.ospfRouter_5_5,30.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.06701804,0.06701804
fail10_test7,5,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.05906864,0.05906864
fail10_test7,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.06701644,0.06701644
fail10_test7,5,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.06701964,0.06701964
fail10_test7,5,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test7,5,Network.ospfRouter_5_5,34.71504732,0.11504732
fail10_test7,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.05907664,0.05907664
fail10_test7,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,5,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.07145184,0.07145184
fail10_test7,5,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,5,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.07497384,0.07497384
fail10_test7,5,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.07496104,0.07496104
fail10_test7,5,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.07495464,0.07495464
fail10_test7,5,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.5018088,0.1018088
fail10_test7,5,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.07496424,0.07496424
fail10_test7,5,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test7,5,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.07496904,0.07496904
fail10_test7,5,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.07496264,0.07496264
fail10_test7,5,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test7,5,Network.ospfRouter_5_5,43.0257148,0.1257148
fail10_test7,5,Network.ospfRouter_5_5,43.08483984,0.08483984
fail10_test7,5,Network.ospfRouter_5_5,43.22074156,0.12074156
fail10_test7,5,Network.ospfRouter_5_5,43.29386804,0.09386804
fail10_test7,5,Network.ospfRouter_5_5,43.39386804,0.09386804
fail10_test7,5,Network.ospfRouter_5_5,43.49386804,0.09386804
fail10_test7,5,Network.ospfRouter_5_5,43.59386804,0.09386804
fail10_test7,5,Network.ospfRouter_5_5,43.69386804,0.09386804
fail10_test7,5,Network.ospfRouter_5_5,43.81155156,0.11155156
fail10_test7,5,Network.ospfRouter_5_5,43.90945404,0.10945404
fail10_test7,5,Network.ospfRouter_5_5,43.98480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,44.08484144,0.08484144
fail10_test7,5,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,45.08387344,0.08387344
fail10_test7,5,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test7,5,Network.ospfRouter_5_5,45.28023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,45.38023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,45.48023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,45.58023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,45.68023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,45.78023304,0.08023304
fail10_test7,5,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.07689524,0.07689524
fail10_test7,5,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.07689044,0.07689044
fail10_test7,5,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.07689204,0.07689204
fail10_test7,5,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.07688564,0.07688564
fail10_test7,5,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.07689524,0.07689524
fail10_test7,5,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test7,5,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.7821538,0.0821538
fail10_test7,5,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.07688244,0.07688244
fail10_test7,5,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.7037318,0.1037318
fail10_test7,5,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.07690644,0.07690644
fail10_test7,5,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.11778956,0.11778956
fail10_test7,5,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.07687124,0.07687124
fail10_test7,5,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,5,Network.ospfRouter_5_5,54.9059828,0.1059828
fail10_test7,5,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.08482384,0.08482384
fail10_test7,5,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.88480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,55.98480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.08482064,0.08482064
fail10_test7,5,Network.ospfRouter_5_5,56.18480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.28480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.38480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.08482704,0.08482704
fail10_test7,5,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.28480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,58.08482064,0.08482064
fail10_test7,5,Network.ospfRouter_5_5,58.18480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test7,5,Network.ospfRouter_5_5,58.46808232,0.16808232
fail10_test7,5,Network.ospfRouter_5_5,59.69637184,0.89637184
fail10_test7,5,Network.ospfRouter_5_5,59.69760208,0.19760208
fail10_test7,5,Network.ospfRouter_5_5,59.69950824,1.29950824
fail10_test7,5,Network.ospfRouter_5_5,59.70073848,0.60073848
fail10_test7,5,Network.ospfRouter_5_5,59.70387488,1.00387488
fail10_test7,5,Network.ospfRouter_5_5,59.70510512,0.30510512
fail10_test7,5,Network.ospfRouter_5_5,59.70826248,0.70826248
fail10_test7,5,Network.ospfRouter_5_5,59.71137792,1.11137792
fail10_test7,5,Network.ospfRouter_5_5,59.71260816,0.41260816
fail10_test7,5,Network.ospfRouter_5_5,59.71574456,0.81574456
fail10_test7,5,Network.ospfRouter_5_5,59.7169748,0.1169748
fail10_test7,5,Network.ospfRouter_5_5,59.71888096,1.21888096
fail10_test7,5,Network.ospfRouter_5_5,59.7201112,0.5201112
fail10_test7,5,Network.ospfRouter_5_5,59.79009904,0.09009904
fail10_test7,5,Network.ospfRouter_5_5,59.89009904,0.09009904
