config,hop,module,simtime,delay
fail10_test2,3,Network.ospfRouter_5_5,26.21387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,26.31387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,26.41387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,26.51387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,26.61387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,26.71387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,26.81387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,26.91387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,27.01387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,27.1138844,0.1138844
fail10_test2,3,Network.ospfRouter_5_5,27.21387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,27.31387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,27.41387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,27.51387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,27.61387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,27.71387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,27.81387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,27.91387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,28.01387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,28.1138876,0.1138876
fail10_test2,3,Network.ospfRouter_5_5,28.21387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,28.31387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,28.41387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,28.51387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,28.61387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,28.71387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,28.81387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,28.91387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,29.01387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,29.11387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,29.21387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,29.31387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,29.41387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,29.51387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,29.61387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,29.71387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,29.81387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,29.91387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,30.01387304,0.11387304
fail10_test2,3,Network.ospfRouter_5_5,30.1138844,0.1138844
fail10_test2,3,Network.ospfRouter_5_5,32.45328284,1.25328284
fail10_test2,3,Network.ospfRouter_5_5,32.45421876,0.55421876
fail10_test2,3,Network.ospfRouter_5_5,32.45577428,1.65577428
fail10_test2,3,Network.ospfRouter_5_5,32.4567102,0.9567102
fail10_test2,3,Network.ospfRouter_5_5,32.45764612,0.25764612
fail10_test2,3,Network.ospfRouter_5_5,32.45826572,2.05826572
fail10_test2,3,Network.ospfRouter_5_5,32.45920164,1.35920164
fail10_test2,3,Network.ospfRouter_5_5,32.46013756,0.66013756
fail10_test2,3,Network.ospfRouter_5_5,32.46169308,1.76169308
fail10_test2,3,Network.ospfRouter_5_5,32.462629,1.062629
fail10_test2,3,Network.ospfRouter_5_5,32.46356492,0.36356492
fail10_test2,3,Network.ospfRouter_5_5,32.46418452,2.16418452
fail10_test2,3,Network.ospfRouter_5_5,32.46512044,1.46512044
fail10_test2,3,Network.ospfRouter_5_5,32.46605636,0.76605636
fail10_test2,3,Network.ospfRouter_5_5,32.46621564,2.36621564
fail10_test2,3,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,32.46761188,1.86761188
fail10_test2,3,Network.ospfRouter_5_5,32.4685478,1.1685478
fail10_test2,3,Network.ospfRouter_5_5,32.46949348,0.46949348
fail10_test2,3,Network.ospfRouter_5_5,32.47010332,2.27010332
fail10_test2,3,Network.ospfRouter_5_5,32.47103924,1.57103924
fail10_test2,3,Network.ospfRouter_5_5,32.47197516,0.87197516
fail10_test2,3,Network.ospfRouter_5_5,32.47291108,0.17291108
fail10_test2,3,Network.ospfRouter_5_5,32.47353068,1.97353068
fail10_test2,3,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,33.06700844,0.06700844
fail10_test2,3,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,33.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,33.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,33.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,33.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,33.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,33.87938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,33.97938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,34.07938844,0.07938844
fail10_test2,3,Network.ospfRouter_5_5,34.17938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,34.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,34.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,34.47938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,34.57938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,34.67938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,34.77938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,34.87938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,35.0062538,0.1062538
fail10_test2,3,Network.ospfRouter_5_5,35.07938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,35.17938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,35.27938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,35.37938028,0.07938028
fail10_test2,3,Network.ospfRouter_5_5,35.51504732,0.11504732
fail10_test2,3,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,36.06700364,0.06700364
fail10_test2,3,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test2,3,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,36.68924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,36.78924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,36.88924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,36.98924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,37.08926724,0.08926724
fail10_test2,3,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,37.68924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,37.8193178,0.1193178
fail10_test2,3,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,38.08926084,0.08926084
fail10_test2,3,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,39.08924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,39.28924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,40.08926084,0.08926084
fail10_test2,3,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test2,3,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test2,3,Network.ospfRouter_5_5,40.81684708,0.11684708
fail10_test2,3,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,41.0846942,0.0846942
fail10_test2,3,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,41.38467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test2,3,Network.ospfRouter_5_5,41.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,41.80056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,41.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,42.0402818,0.1402818
fail10_test2,3,Network.ospfRouter_5_5,42.1005802,0.1005802
fail10_test2,3,Network.ospfRouter_5_5,42.22174556,0.12174556
fail10_test2,3,Network.ospfRouter_5_5,42.30056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,42.40056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,42.50056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,42.60056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,42.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,42.80056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,42.90056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,43.1005738,0.1005738
fail10_test2,3,Network.ospfRouter_5_5,43.20056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,43.32174556,0.12174556
fail10_test2,3,Network.ospfRouter_5_5,43.40056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,43.50056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,43.60056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,43.70056404,0.10056404
fail10_test2,3,Network.ospfRouter_5_5,43.75275856,0.85275856
fail10_test2,3,Network.ospfRouter_5_5,43.83243308,0.13243308
fail10_test2,3,Network.ospfRouter_5_5,43.89706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,43.99706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,44.0970822,0.0970822
fail10_test2,3,Network.ospfRouter_5_5,44.19706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,44.29706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,44.39706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,44.49706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,44.59706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,44.69706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,44.79706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,44.89706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,44.99706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,45.0970758,0.0970758
fail10_test2,3,Network.ospfRouter_5_5,45.19706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,45.29706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,45.39706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,45.49706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,45.59706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,45.69706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,45.79706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,45.89706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,45.99706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,46.0970822,0.0970822
fail10_test2,3,Network.ospfRouter_5_5,46.19706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,46.29706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,46.39706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,46.49706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,46.59706604,0.09706604
fail10_test2,3,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.12301448,0.12301448
fail10_test2,3,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test2,3,Network.ospfRouter_5_5,48.14193688,0.14193688
fail10_test2,3,Network.ospfRouter_5_5,48.18817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,48.28817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,48.38817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,48.48817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,48.58817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,48.68817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,48.78817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,48.88817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,48.98817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,49.08817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,49.18817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,49.28817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,49.38817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,49.48817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,49.58817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,49.68817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,49.78817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,49.88817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,49.98817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,50.08817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,50.18817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,50.28817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,50.38817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,50.48817528,0.08817528
fail10_test2,3,Network.ospfRouter_5_5,50.63285856,0.13285856
fail10_test2,3,Network.ospfRouter_5_5,50.70598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,50.80598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,50.90598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,51.00598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,51.105998,0.105998
fail10_test2,3,Network.ospfRouter_5_5,51.20598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,51.30598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,51.40598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,51.50598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,51.60598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,51.70598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,51.80598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,51.90598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,52.02716656,0.12716656
fail10_test2,3,Network.ospfRouter_5_5,52.1059948,0.1059948
fail10_test2,3,Network.ospfRouter_5_5,52.20598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,52.32716656,0.12716656
fail10_test2,3,Network.ospfRouter_5_5,52.40598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,52.50598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,52.60598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,52.70598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,52.83285856,0.13285856
fail10_test2,3,Network.ospfRouter_5_5,52.90598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,53.00598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,53.1059932,0.1059932
fail10_test2,3,Network.ospfRouter_5_5,53.20598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,53.30598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,53.42716656,0.12716656
fail10_test2,3,Network.ospfRouter_5_5,53.50598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,53.60598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,53.70598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,53.80598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,53.90598504,0.10598504
fail10_test2,3,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.07686644,0.07686644
fail10_test2,3,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,55.07687284,0.07687284
fail10_test2,3,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,56.07687284,0.07687284
fail10_test2,3,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,57.07686964,0.07686964
fail10_test2,3,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,57.4177718,0.1177718
fail10_test2,3,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,58.07685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,58.23060532,0.13060532
fail10_test2,3,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test2,3,Network.ospfRouter_5_5,59.5278938,0.1278938
fail10_test2,3,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test2,3,Network.ospfRouter_5_5,59.88023228,0.08023228
