config,hop,module,simtime,delay
fail10_test2,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,36.05906864,0.05906864
fail10_test2,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.05910384,0.05910384
fail10_test2,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,38.05907824,0.05907824
fail10_test2,6,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,39.05907824,0.05907824
fail10_test2,6,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.05907504,0.05907504
fail10_test2,6,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test2,6,Network.ospfRouter_5_5,40.34496536,0.14496536
fail10_test2,6,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.05907504,0.05907504
fail10_test2,6,Network.ospfRouter_5_5,41.1643448,0.0643448
fail10_test2,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.05910544,0.05910544
fail10_test2,6,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test2,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,44.05906704,0.05906704
fail10_test2,6,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.0643728,0.0643728
fail10_test2,6,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,6,Network.ospfRouter_5_5,45.98480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,46.08485104,0.08485104
fail10_test2,6,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,46.9257148,0.1257148
fail10_test2,6,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,47.08481904,0.08481904
fail10_test2,6,Network.ospfRouter_5_5,47.18480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test2,6,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,6,Network.ospfRouter_5_5,47.99262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,48.0926612,0.0926612
fail10_test2,6,Network.ospfRouter_5_5,48.20056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,48.30056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,48.40056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,48.50056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,48.60056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,48.70056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,48.80056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,48.90056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,49.00056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,49.100585,0.100585
fail10_test2,6,Network.ospfRouter_5_5,49.20056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,49.30056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,49.40056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,49.50056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,49.60056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,49.70056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,49.80056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,49.92743756,0.12743756
fail10_test2,6,Network.ospfRouter_5_5,50.00056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,50.1005786,0.1005786
fail10_test2,6,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,50.44636808,0.14636808
fail10_test2,6,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,50.59262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test2,6,Network.ospfRouter_5_5,50.94292932,0.14292932
fail10_test2,6,Network.ospfRouter_5_5,51.00056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,51.100601,0.100601
fail10_test2,6,Network.ospfRouter_5_5,51.22174556,0.12174556
fail10_test2,6,Network.ospfRouter_5_5,51.30056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,51.40056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,51.50056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,51.60056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,51.70056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,51.80056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,51.90056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,52.00056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,52.1005754,0.1005754
fail10_test2,6,Network.ospfRouter_5_5,52.20056404,0.10056404
fail10_test2,6,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,52.5881738,0.0881738
fail10_test2,6,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test2,6,Network.ospfRouter_5_5,53.07942524,0.07942524
fail10_test2,6,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test2,6,Network.ospfRouter_5_5,53.42704612,0.12704612
fail10_test2,6,Network.ospfRouter_5_5,53.57461196,0.17461196
fail10_test2,6,Network.ospfRouter_5_5,53.62086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,53.72086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,53.82086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,53.96617044,0.16617044
fail10_test2,6,Network.ospfRouter_5_5,54.02086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,54.12089068,0.12089068
fail10_test2,6,Network.ospfRouter_5_5,54.22086492,0.12086492
fail10_test2,6,Network.ospfRouter_5_5,54.34773844,0.14773844
fail10_test2,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.0882178,0.0882178
fail10_test2,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.05908944,0.05908944
fail10_test2,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.05907824,0.05907824
fail10_test2,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.05909584,0.05909584
fail10_test2,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.05908624,0.05908624
fail10_test2,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test2,6,Network.ospfRouter_5_5,60.05907024,0.05907024
