config,hop,module,simtime,delay
fail10_test4,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test4,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.05907344,0.05907344
fail10_test4,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,32.05907344,0.05907344
fail10_test4,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,33.05907184,0.05907184
fail10_test4,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,34.05906384,0.05906384
fail10_test4,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,35.05906224,0.05906224
fail10_test4,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,36.05907824,0.05907824
fail10_test4,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,37.05907184,0.05907184
fail10_test4,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,39.05906864,0.05906864
fail10_test4,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,40.05907344,0.05907344
fail10_test4,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test4,5,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test4,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,41.05906864,0.05906864
fail10_test4,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,41.6983108,0.0983108
fail10_test4,5,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.07145824,0.07145824
fail10_test4,5,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,43.07144864,0.07144864
fail10_test4,5,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,44.07144864,0.07144864
fail10_test4,5,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test4,5,Network.ospfRouter_5_5,44.73751996,0.13751996
fail10_test4,5,Network.ospfRouter_5_5,44.80235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,44.90235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,45.00235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,45.10235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,45.20235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,45.30235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,45.40235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,45.50235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,45.60235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,45.70235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,45.80235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,45.90235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,46.00235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,46.10235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,46.20235692,0.10235692
fail10_test4,5,Network.ospfRouter_5_5,46.31064868,0.11064868
fail10_test4,5,Network.ospfRouter_5_5,46.44299332,0.14299332
fail10_test4,5,Network.ospfRouter_5_5,46.48924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,46.58924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,46.68924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,47.07688244,0.07688244
fail10_test4,5,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test4,5,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,48.07688724,0.07688724
fail10_test4,5,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,49.07687604,0.07687604
fail10_test4,5,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,50.07689044,0.07689044
fail10_test4,5,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,50.3177718,0.1177718
fail10_test4,5,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test4,5,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,50.8859228,0.0859228
fail10_test4,5,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,51.05909744,0.05909744
fail10_test4,5,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test4,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,52.05907504,0.05907504
fail10_test4,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,53.05907504,0.05907504
fail10_test4,5,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,54.05907024,0.05907024
fail10_test4,5,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,55.05906384,0.05906384
fail10_test4,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.05906544,0.05906544
fail10_test4,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,57.05905904,0.05905904
fail10_test4,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,58.05907504,0.05907504
fail10_test4,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test4,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test4,5,Network.ospfRouter_5_5,59.85904928,0.05904928
