config,hop,module,simtime,delay
fail10_test44,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_9_3,31.48970208,0
fail10_test44,0,Network.ospfRouter_9_3,31.51988816,0
fail10_test44,0,Network.ospfRouter_9_3,31.68970208,0
fail10_test44,0,Network.ospfRouter_9_3,31.7308632,0
fail10_test44,0,Network.ospfRouter_9_3,31.85194008,0
fail10_test44,0,Network.ospfRouter_9_3,31.8591352,0
fail10_test44,0,Network.ospfRouter_9_3,31.8845092,0
fail10_test44,0,Network.ospfRouter_9_3,31.88641544,0
fail10_test44,0,Network.ospfRouter_9_3,32.18780408,0
fail10_test44,0,Network.ospfRouter_9_3,32.4108852,0
fail10_test44,0,Network.ospfRouter_9_3,32.4823132,0
fail10_test44,0,Network.ospfRouter_9_3,32.6464492,0
fail10_test44,0,Network.ospfRouter_9_3,32.7658312,0
fail10_test44,0,Network.ospfRouter_9_3,33.7028032,0
fail10_test44,0,Network.ospfRouter_9_3,33.7390712,0
fail10_test44,0,Network.ospfRouter_9_3,33.8279832,0
fail10_test44,0,Network.ospfRouter_9_3,34.2742312,0
fail10_test44,0,Network.ospfRouter_9_3,34.3635492,0
fail10_test44,0,Network.ospfRouter_9_3,34.8787312,0
fail10_test44,0,Network.ospfRouter_9_3,34.9659572,0
fail10_test44,0,Network.ospfRouter_9_3,35.0209032,0
fail10_test44,0,Network.ospfRouter_9_3,35.1162992,0
fail10_test44,0,Network.ospfRouter_9_3,35.2131012,0
fail10_test44,0,Network.ospfRouter_9_3,35.5062132,0
fail10_test44,0,Network.ospfRouter_5_5,35.51505908,0.11505908
fail10_test44,0,Network.ospfRouter_9_3,35.5332912,0
fail10_test44,0,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,35.75565528,0
fail10_test44,0,Network.ospfRouter_9_3,35.7556628,0
fail10_test44,0,Network.ospfRouter_9_3,35.75567032,0
fail10_test44,0,Network.ospfRouter_9_3,35.75567784,0
fail10_test44,0,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,35.8650492,0
fail10_test44,0,Network.ospfRouter_9_3,35.8875352,0
fail10_test44,0,Network.ospfRouter_9_3,35.8975972,0
fail10_test44,0,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,36.0138582,0
fail10_test44,0,Network.ospfRouter_5_5,36.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,36.0650492,0
fail10_test44,0,Network.ospfRouter_9_3,36.0975972,0
fail10_test44,0,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,36.2650492,0
fail10_test44,0,Network.ospfRouter_9_3,36.2975972,0
fail10_test44,0,Network.ospfRouter_5_5,36.4362406,0.1362406
fail10_test44,0,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,36.4650492,0
fail10_test44,0,Network.ospfRouter_9_3,36.4975972,0
fail10_test44,0,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,36.6650492,0
fail10_test44,0,Network.ospfRouter_9_3,36.6975972,0
fail10_test44,0,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,36.8650492,0
fail10_test44,0,Network.ospfRouter_9_3,36.8975972,0
fail10_test44,0,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,37.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,37.0650492,0
fail10_test44,0,Network.ospfRouter_9_3,37.0975972,0
fail10_test44,0,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,37.2650492,0
fail10_test44,0,Network.ospfRouter_9_3,37.2975972,0
fail10_test44,0,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,37.4650492,0
fail10_test44,0,Network.ospfRouter_9_3,37.4975972,0
fail10_test44,0,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_9_3,37.6650492,0
fail10_test44,0,Network.ospfRouter_9_3,37.6975972,0
fail10_test44,0,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,39.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,40.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,40.36614968,0.16614968
fail10_test44,0,Network.ospfRouter_5_5,40.36615752,0.06615752
fail10_test44,0,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,41.9486946,0.1486946
fail10_test44,0,Network.ospfRouter_5_5,42.01652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,42.11652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,42.21652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,42.31652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,42.41652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,42.51652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,42.61652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,42.71652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,42.81652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,42.91652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,43.01652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,43.11652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,43.21652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,43.31652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,43.41652556,0.11652556
fail10_test44,0,Network.ospfRouter_5_5,44.3820328,0.0820328
fail10_test44,0,Network.ospfRouter_9_3,45.12437152,0
fail10_test44,0,Network.ospfRouter_9_3,45.19235968,0
fail10_test44,0,Network.ospfRouter_9_3,45.21981088,0
fail10_test44,0,Network.ospfRouter_9_3,45.23785224,0
fail10_test44,0,Network.ospfRouter_9_3,45.27298696,0
fail10_test44,0,Network.ospfRouter_9_3,45.34311408,0
fail10_test44,0,Network.ospfRouter_9_3,45.5070644,0
fail10_test44,0,Network.ospfRouter_9_3,45.5993152,0
fail10_test44,0,Network.ospfRouter_9_3,45.69232328,0
fail10_test44,0,Network.ospfRouter_9_3,45.7905812,0
fail10_test44,0,Network.ospfRouter_9_3,45.8547172,0
fail10_test44,0,Network.ospfRouter_9_3,45.9924792,0
fail10_test44,0,Network.ospfRouter_9_3,46.11366032,0
fail10_test44,0,Network.ospfRouter_9_3,46.12794632,0
fail10_test44,0,Network.ospfRouter_9_3,46.26001432,0
fail10_test44,0,Network.ospfRouter_9_3,46.3283432,0
fail10_test44,0,Network.ospfRouter_9_3,46.60467184,0
fail10_test44,0,Network.ospfRouter_9_3,46.66191232,0
fail10_test44,0,Network.ospfRouter_9_3,46.8302412,0
fail10_test44,0,Network.ospfRouter_9_3,46.87617724,0
fail10_test44,0,Network.ospfRouter_9_3,46.89750332,0
fail10_test44,0,Network.ospfRouter_9_3,47.0442598,0
fail10_test44,0,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_9_3,47.20509532,0
fail10_test44,0,Network.ospfRouter_9_3,47.2064922,0
fail10_test44,0,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_9_3,47.3404638,0
fail10_test44,0,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_9_3,47.4801182,0
fail10_test44,0,Network.ospfRouter_9_3,47.5423562,0
fail10_test44,0,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_9_3,47.61178932,0
fail10_test44,0,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_9_3,47.88541532,0
fail10_test44,0,Network.ospfRouter_9_3,48.01558532,0
fail10_test44,0,Network.ospfRouter_5_5,48.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_9_3,48.11368732,0
fail10_test44,0,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test44,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,51.9722878,0.0722878
fail10_test44,0,Network.ospfRouter_5_5,52.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,0,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,53.4643448,0.0643448
fail10_test44,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test44,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.0859228,0.0859228
fail10_test44,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test44,0,Network.ospfRouter_5_5,60.26964256,0.06964256
fail10_test44,0,Network.ospfRouter_5_5,60.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,60.5018116,0.1018116
fail10_test44,0,Network.ospfRouter_5_5,60.56434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,60.66434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,60.76434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,60.86434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,60.96434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,61.06434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,61.16434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,61.26434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,61.36434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,61.46434704,0.06434704
fail10_test44,0,Network.ospfRouter_5_5,61.56434704,0.06434704
