config,hop,module,simtime,delay
fail10_test5,8,Network.ospfRouter_5_5,23.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,23.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,23.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,23.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,23.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,23.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,23.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,23.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,24.07493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,24.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,24.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,24.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,24.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,24.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,24.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,24.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,24.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,24.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,25.07494984,0.07494984
fail10_test5,8,Network.ospfRouter_5_5,25.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,25.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,25.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,25.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,25.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,25.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,25.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,25.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,25.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,26.07495304,0.07495304
fail10_test5,8,Network.ospfRouter_5_5,26.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,26.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,26.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,26.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,26.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,26.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,26.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,26.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,26.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,27.07499624,0.07499624
fail10_test5,8,Network.ospfRouter_5_5,27.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,27.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,27.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,27.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,27.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,27.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,27.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,27.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,27.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,28.07499464,0.07499464
fail10_test5,8,Network.ospfRouter_5_5,28.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,28.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,28.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,28.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,28.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,28.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,28.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,28.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,28.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,29.07495144,0.07495144
fail10_test5,8,Network.ospfRouter_5_5,29.17493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,29.27493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,29.37493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,29.47493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,29.57493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,29.67493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,29.77493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,29.87493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,29.97493528,0.07493528
fail10_test5,8,Network.ospfRouter_5_5,30.07498024,0.07498024
fail10_test5,8,Network.ospfRouter_5_5,30.3233896,0.1233896
fail10_test5,8,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,31.064376,0.064376
fail10_test5,8,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,32.064376,0.064376
fail10_test5,8,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,33.064376,0.064376
fail10_test5,8,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,34.06704364,0.06704364
fail10_test5,8,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,35.06703564,0.06703564
fail10_test5,8,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,36.06702924,0.06702924
fail10_test5,8,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,36.4177718,0.1177718
fail10_test5,8,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,37.07690964,0.07690964
fail10_test5,8,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,38.07688084,0.07688084
fail10_test5,8,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,39.07688244,0.07688244
fail10_test5,8,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,40.07689524,0.07689524
fail10_test5,8,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test5,8,Network.ospfRouter_5_5,40.4037318,0.1037318
fail10_test5,8,Network.ospfRouter_5_5,40.5037318,0.1037318
fail10_test5,8,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,41.07689204,0.07689204
fail10_test5,8,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,42.07691764,0.07691764
fail10_test5,8,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,42.40902732,0.10902732
fail10_test5,8,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,42.5881738,0.0881738
fail10_test5,8,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,43.06702764,0.06702764
fail10_test5,8,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,44.06701964,0.06701964
fail10_test5,8,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,45.05909744,0.05909744
fail10_test5,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,46.05910544,0.05910544
fail10_test5,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,47.05908784,0.05908784
fail10_test5,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,48.05910384,0.05910384
fail10_test5,8,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,49.05907344,0.05907344
fail10_test5,8,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,50.05907664,0.05907664
fail10_test5,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,50.4859228,0.0859228
fail10_test5,8,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,51.12309532,0.12309532
fail10_test5,8,Network.ospfRouter_5_5,51.272683,0.172683
fail10_test5,8,Network.ospfRouter_5_5,51.33430044,0.13430044
fail10_test5,8,Network.ospfRouter_5_5,51.40742692,0.10742692
fail10_test5,8,Network.ospfRouter_5_5,51.50742692,0.10742692
fail10_test5,8,Network.ospfRouter_5_5,51.60742692,0.10742692
fail10_test5,8,Network.ospfRouter_5_5,51.70742692,0.10742692
fail10_test5,8,Network.ospfRouter_5_5,51.80742692,0.10742692
fail10_test5,8,Network.ospfRouter_5_5,51.90742692,0.10742692
fail10_test5,8,Network.ospfRouter_5_5,52.00742692,0.10742692
fail10_test5,8,Network.ospfRouter_5_5,52.09469624,0.09469624
fail10_test5,8,Network.ospfRouter_5_5,52.19466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,52.29466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,52.39466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,52.49466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,52.59466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,52.69466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,52.79466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,52.89466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,52.99466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,53.09468024,0.09468024
fail10_test5,8,Network.ospfRouter_5_5,53.19466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,53.29466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,53.39466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,53.49466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,53.59466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,53.69466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,53.79466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,53.89466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,53.99466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,54.09469144,0.09469144
fail10_test5,8,Network.ospfRouter_5_5,54.19466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,54.29466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,54.39466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,54.49466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,54.59466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,54.69466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,54.8215408,0.1215408
fail10_test5,8,Network.ospfRouter_5_5,54.89466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,54.99466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,55.09468344,0.09468344
fail10_test5,8,Network.ospfRouter_5_5,55.19466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,55.29466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,55.39466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,55.49466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,55.59466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,55.69466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,55.79466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,55.89466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,55.99466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,56.10907388,0.10907388
fail10_test5,8,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,56.8282888,0.1282888
fail10_test5,8,Network.ospfRouter_5_5,56.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,57.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,57.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,57.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,57.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,57.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,57.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,57.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,57.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,57.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,57.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,58.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,58.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,58.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,58.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,58.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,58.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,58.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,58.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,58.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,58.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,59.00141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,59.10141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,59.20141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,59.30141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,59.40141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,59.50141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,59.60141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,59.70141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,59.80141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,59.90141528,0.10141528
fail10_test5,8,Network.ospfRouter_5_5,60.00141528,0.10141528
