config,hop,module,simtime,delay
fail10_test29,6,Network.ospfRouter_5_5,28.05906704,0.05906704
fail10_test29,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.05908144,0.05908144
fail10_test29,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.05907184,0.05907184
fail10_test29,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.05906064,0.05906064
fail10_test29,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,32.05907824,0.05907824
fail10_test29,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.0643856,0.0643856
fail10_test29,6,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.0643712,0.0643712
fail10_test29,6,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.0643808,0.0643808
fail10_test29,6,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.06436,0.06436
fail10_test29,6,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.0643904,0.0643904
fail10_test29,6,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,37.86964256,0.06964256
fail10_test29,6,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,38.0643776,0.0643776
fail10_test29,6,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test29,6,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.07146944,0.07146944
fail10_test29,6,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.3015088,0.1015088
fail10_test29,6,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.7983108,0.0983108
fail10_test29,6,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.07148064,0.07148064
fail10_test29,6,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test29,6,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test29,6,Network.ospfRouter_5_5,40.6859228,0.0859228
fail10_test29,6,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test29,6,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.05909264,0.05909264
fail10_test29,6,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test29,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,6,Network.ospfRouter_5_5,43.9112278,0.1112278
fail10_test29,6,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test29,6,Network.ospfRouter_5_5,44.06701324,0.06701324
fail10_test29,6,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test29,6,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test29,6,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test29,6,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test29,6,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,45.0767704,0.0767704
fail10_test29,6,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,45.47673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,45.57673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,45.67673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,45.77673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,45.87673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,45.97673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,46.0767512,0.0767512
fail10_test29,6,Network.ospfRouter_5_5,46.17673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,46.27673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,46.37673504,0.07673504
fail10_test29,6,Network.ospfRouter_5_5,46.51919456,0.11919456
fail10_test29,6,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,47.07942364,0.07942364
fail10_test29,6,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test29,6,Network.ospfRouter_5_5,47.38912304,0.08912304
fail10_test29,6,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test29,6,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test29,6,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test29,6,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test29,6,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.08385104,0.08385104
fail10_test29,6,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,49.08383824,0.08383824
fail10_test29,6,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test29,6,Network.ospfRouter_5_5,49.4138968,0.1138968
fail10_test29,6,Network.ospfRouter_5_5,49.52593504,0.12593504
fail10_test29,6,Network.ospfRouter_5_5,49.62593504,0.12593504
fail10_test29,6,Network.ospfRouter_5_5,49.74636732,0.14636732
fail10_test29,6,Network.ospfRouter_5_5,49.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,49.9194938,0.1194938
fail10_test29,6,Network.ospfRouter_5_5,49.99262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.09263324,0.09263324
fail10_test29,6,Network.ospfRouter_5_5,50.2194938,0.1194938
fail10_test29,6,Network.ospfRouter_5_5,50.29262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.39262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.49262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.59262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.69262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.89262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,50.99262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.09263324,0.09263324
fail10_test29,6,Network.ospfRouter_5_5,51.19262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.29262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.39262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.49262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.59262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.7402818,0.1402818
fail10_test29,6,Network.ospfRouter_5_5,51.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.89262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,51.99262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.09263644,0.09263644
fail10_test29,6,Network.ospfRouter_5_5,52.19262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.29262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.39262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.49262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.59262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.69262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.89262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,52.99262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.09262844,0.09262844
fail10_test29,6,Network.ospfRouter_5_5,53.19262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.29262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.39262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.49262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.59262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.69262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,53.89262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,54.0236158,0.1236158
fail10_test29,6,Network.ospfRouter_5_5,54.12365916,0.12365916
fail10_test29,6,Network.ospfRouter_5_5,54.2236158,0.1236158
fail10_test29,6,Network.ospfRouter_5_5,54.32129656,0.12129656
fail10_test29,6,Network.ospfRouter_5_5,54.42129656,0.12129656
fail10_test29,6,Network.ospfRouter_5_5,54.52659208,0.12659208
fail10_test29,6,Network.ospfRouter_5_5,54.59262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,54.69262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.09264284,0.09264284
fail10_test29,6,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,6,Network.ospfRouter_5_5,55.81645656,0.11645656
fail10_test29,6,Network.ospfRouter_5_5,55.91645656,0.11645656
fail10_test29,6,Network.ospfRouter_5_5,56.01645656,0.11645656
fail10_test29,6,Network.ospfRouter_5_5,56.21645656,0.11645656
fail10_test29,6,Network.ospfRouter_5_5,56.31645656,0.11645656
fail10_test29,6,Network.ospfRouter_5_5,56.41645656,0.11645656
fail10_test29,6,Network.ospfRouter_5_5,56.60662084,0.20662084
fail10_test29,6,Network.ospfRouter_5_5,56.768186,0.268186
fail10_test29,6,Network.ospfRouter_5_5,56.7886292,0.1886292
fail10_test29,6,Network.ospfRouter_5_5,56.8886292,0.1886292
fail10_test29,6,Network.ospfRouter_9_3,56.92073965219,0
fail10_test29,6,Network.ospfRouter_5_5,56.96175568,0.16175568
fail10_test29,6,Network.ospfRouter_5_5,57.06175568,0.16175568
fail10_test29,6,Network.ospfRouter_5_5,57.16179744,0.16179744
fail10_test29,6,Network.ospfRouter_5_5,57.20248704,0.10248704
fail10_test29,6,Network.ospfRouter_5_5,57.30248704,0.10248704
fail10_test29,6,Network.ospfRouter_5_5,57.40248704,0.10248704
fail10_test29,6,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test29,6,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test29,6,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test29,6,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test29,6,Network.ospfRouter_5_5,57.9369798,0.1369798
fail10_test29,6,Network.ospfRouter_5_5,58.00248704,0.10248704
fail10_test29,6,Network.ospfRouter_5_5,58.13295348,0.13295348
fail10_test29,6,Network.ospfRouter_5_5,58.23289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,58.33289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,58.43289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,58.53289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,58.63289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,58.73289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,58.83289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,58.93289892,0.13289892
fail10_test29,6,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.08482864,0.08482864
fail10_test29,6,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test29,6,Network.ospfRouter_5_5,59.73255856,0.13255856
fail10_test29,6,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test29,6,Network.ospfRouter_5_5,59.93289892,0.13289892
