config,hop,module,simtime,delay
fail10_test49,3,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,40.076748,0.076748
fail10_test49,3,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,40.36794664,0.16794664
fail10_test49,3,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test49,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,41.05905904,0.05905904
fail10_test49,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,41.65123556,0.15123556
fail10_test49,3,Network.ospfRouter_5_5,41.70593004,0.10593004
fail10_test49,3,Network.ospfRouter_5_5,41.80593004,0.10593004
fail10_test49,3,Network.ospfRouter_5_5,41.90593004,0.10593004
fail10_test49,3,Network.ospfRouter_5_5,42.00593004,0.10593004
fail10_test49,3,Network.ospfRouter_5_5,42.1059462,0.1059462
fail10_test49,3,Network.ospfRouter_5_5,42.20593004,0.10593004
fail10_test49,3,Network.ospfRouter_5_5,42.30593004,0.10593004
fail10_test49,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,44.05906224,0.05906224
fail10_test49,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,45.05905904,0.05905904
fail10_test49,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,46.05905744,0.05905744
fail10_test49,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,48.06700524,0.06700524
fail10_test49,3,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,49.06700364,0.06700364
fail10_test49,3,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,50.06699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,50.42603484,0.12603484
fail10_test49,3,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,50.5938658,0.0938658
fail10_test49,3,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,51.06700364,0.06700364
fail10_test49,3,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,52.06700684,0.06700684
fail10_test49,3,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,53.06700364,0.06700364
fail10_test49,3,Network.ospfRouter_5_5,53.1881738,0.0881738
fail10_test49,3,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,54.06700044,0.06700044
fail10_test49,3,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,55.06700524,0.06700524
fail10_test49,3,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test49,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,56.08024816,0.08024816
fail10_test49,3,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test49,3,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test49,3,Network.ospfRouter_9_3,57.44814408,0
fail10_test49,3,Network.ospfRouter_5_5,57.4491112,0.1491112
fail10_test49,3,Network.ospfRouter_5_5,57.44976864,0.24976864
fail10_test49,3,Network.ospfRouter_5_5,57.45042608,0.35042608
fail10_test49,3,Network.ospfRouter_5_5,57.45108352,0.45108352
fail10_test49,3,Network.ospfRouter_5_5,57.45174096,0.55174096
fail10_test49,3,Network.ospfRouter_5_5,57.4523984,0.6523984
fail10_test49,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,58.05906224,0.05906224
fail10_test49,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,59.05906544,0.05906544
fail10_test49,3,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test49,3,Network.ospfRouter_5_5,59.95904928,0.05904928
