config,hop,module,simtime,delay
fail10_test14,8,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test14,8,Network.ospfRouter_5_5,29.06704524,0.06704524
fail10_test14,8,Network.ospfRouter_5_5,29.19876708,0.09876708
fail10_test14,8,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.0723542,0.0723542
fail10_test14,8,Network.ospfRouter_5_5,30.25820612,0.15820612
fail10_test14,8,Network.ospfRouter_5_5,30.27229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.37229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.4723286,0.0723286
fail10_test14,8,Network.ospfRouter_5_5,30.57229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.67229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.77229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.87229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,30.97229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,31.05909104,0.05909104
fail10_test14,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test14,8,Network.ospfRouter_5_5,32.05909904,0.05909904
fail10_test14,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.45906128,0.05906128
fail10_test14,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.05909584,0.05909584
fail10_test14,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.05908784,0.05908784
fail10_test14,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.05910224,0.05910224
fail10_test14,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.05908144,0.05908144
fail10_test14,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.05907344,0.05907344
fail10_test14,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test14,8,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.076772,0.076772
fail10_test14,8,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.38203056,0.08203056
fail10_test14,8,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,39.0767464,0.0767464
fail10_test14,8,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,39.28203056,0.08203056
fail10_test14,8,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test14,8,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,39.64464532,0.14464532
fail10_test14,8,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test14,8,Network.ospfRouter_5_5,39.79466728,0.09466728
fail10_test14,8,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.08388624,0.08388624
fail10_test14,8,Network.ospfRouter_5_5,40.2106988,0.1106988
fail10_test14,8,Network.ospfRouter_5_5,40.36764384,0.16764384
fail10_test14,8,Network.ospfRouter_5_5,40.38382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.48382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.58382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.68382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.78382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,40.88382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.0106988,0.1106988
fail10_test14,8,Network.ospfRouter_5_5,41.08385264,0.08385264
fail10_test14,8,Network.ospfRouter_5_5,41.18382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.48382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.78382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,41.98382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.08385728,0.08385728
fail10_test14,8,Network.ospfRouter_5_5,42.18382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.38382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.48382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.58382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test14,8,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.07498504,0.07498504
fail10_test14,8,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.07495784,0.07495784
fail10_test14,8,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.7961168,0.0961168
fail10_test14,8,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.07501384,0.07501384
fail10_test14,8,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.07500424,0.07500424
fail10_test14,8,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.07495624,0.07495624
fail10_test14,8,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,48.07496904,0.07496904
fail10_test14,8,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,49.07497224,0.07497224
fail10_test14,8,Network.ospfRouter_5_5,49.28036232,0.18036232
fail10_test14,8,Network.ospfRouter_5_5,49.3350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,49.4350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,49.5350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,49.6350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,49.7350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,49.8350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,49.96193032,0.16193032
fail10_test14,8,Network.ospfRouter_5_5,50.0350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,50.13508736,0.13508736
fail10_test14,8,Network.ospfRouter_5_5,50.2350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,50.3350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,50.48880384,0.18880384
fail10_test14,8,Network.ospfRouter_5_5,50.5350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,50.6350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,50.7350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,50.8350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,50.9350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,51.0350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,51.15626408,0.15626408
fail10_test14,8,Network.ospfRouter_5_5,51.2350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,51.3350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,51.4350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,51.56193032,0.16193032
fail10_test14,8,Network.ospfRouter_5_5,51.6350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,51.75623832,0.15623832
fail10_test14,8,Network.ospfRouter_5_5,51.8350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,51.9350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,52.06010532,0.16010532
fail10_test14,8,Network.ospfRouter_5_5,52.13328956,0.13328956
fail10_test14,8,Network.ospfRouter_5_5,52.2332318,0.1332318
fail10_test14,8,Network.ospfRouter_5_5,52.3332318,0.1332318
fail10_test14,8,Network.ospfRouter_5_5,52.4332318,0.1332318
fail10_test14,8,Network.ospfRouter_5_5,52.5332318,0.1332318
fail10_test14,8,Network.ospfRouter_5_5,52.6332318,0.1332318
fail10_test14,8,Network.ospfRouter_5_5,52.7332318,0.1332318
fail10_test14,8,Network.ospfRouter_5_5,52.8332318,0.1332318
fail10_test14,8,Network.ospfRouter_5_5,52.93852732,0.13852732
fail10_test14,8,Network.ospfRouter_5_5,53.0332318,0.1332318
fail10_test14,8,Network.ospfRouter_5_5,53.16195128,0.16195128
fail10_test14,8,Network.ospfRouter_5_5,53.2350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,53.3350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,53.4350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,53.5350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,53.6350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,53.7350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,53.87741984,0.17741984
fail10_test14,8,Network.ospfRouter_5_5,53.9350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,54.0350568,0.1350568
fail10_test14,8,Network.ospfRouter_5_5,54.13508096,0.13508096
fail10_test14,8,Network.ospfRouter_5_5,54.22446632,0.12446632
fail10_test14,8,Network.ospfRouter_5_5,54.3191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,54.4191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,54.5191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,54.6191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,54.7191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,54.8191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,54.9191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,55.0191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,55.11921096,0.11921096
fail10_test14,8,Network.ospfRouter_5_5,55.2191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,55.3191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,55.4191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,55.5191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,55.64604432,0.14604432
fail10_test14,8,Network.ospfRouter_5_5,55.7191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,55.8191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,55.9191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,56.0191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,56.11919016,0.11919016
fail10_test14,8,Network.ospfRouter_5_5,56.2191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,56.3191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,56.4191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,56.5191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,56.6191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,56.7191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,56.8191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,56.9191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,57.0191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,57.09614416,0.09614416
fail10_test14,8,Network.ospfRouter_5_5,57.17493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,57.27493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,57.37493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,57.47493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,57.57493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,57.67493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,57.77493528,0.07493528
fail10_test14,8,Network.ospfRouter_5_5,57.95134208,0.15134208
fail10_test14,8,Network.ospfRouter_5_5,58.0191708,0.1191708
fail10_test14,8,Network.ospfRouter_5_5,58.17404888,0.17404888
fail10_test14,8,Network.ospfRouter_5_5,58.28733232,0.18733232
fail10_test14,8,Network.ospfRouter_5_5,58.3411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,58.4411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,58.5411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,58.6411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,58.7411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,58.8411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,58.9411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,59.0411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,59.14122296,0.14122296
fail10_test14,8,Network.ospfRouter_5_5,59.2411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,59.3411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,59.4411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,59.5411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,59.6411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,59.7411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,59.8411748,0.1411748
fail10_test14,8,Network.ospfRouter_5_5,59.9411748,0.1411748
