config,hop,module,simtime,delay
fail10_test29,8,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.05906064,0.05906064
fail10_test29,8,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.05906064,0.05906064
fail10_test29,8,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.05907024,0.05907024
fail10_test29,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.05908464,0.05908464
fail10_test29,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.05908944,0.05908944
fail10_test29,8,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test29,8,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test29,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.05908304,0.05908304
fail10_test29,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,32.05906864,0.05906864
fail10_test29,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,32.5983108,0.0983108
fail10_test29,8,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.07147424,0.07147424
fail10_test29,8,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.07145984,0.07145984
fail10_test29,8,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.07149184,0.07149184
fail10_test29,8,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.07146464,0.07146464
fail10_test29,8,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.07147584,0.07147584
fail10_test29,8,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.07147584,0.07147584
fail10_test29,8,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test29,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.05907664,0.05907664
fail10_test29,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,39.959059216315,0.059059216315
fail10_test29,8,Network.ospfRouter_5_5,40.05909744,0.05909744
fail10_test29,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test29,8,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.05906704,0.05906704
fail10_test29,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.05906544,0.05906544
fail10_test29,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.05907344,0.05907344
fail10_test29,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,8,Network.ospfRouter_5_5,43.9881738,0.0881738
fail10_test29,8,Network.ospfRouter_5_5,43.9917256,0.1917256
fail10_test29,8,Network.ospfRouter_5_5,44.06702764,0.06702764
fail10_test29,8,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test29,8,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test29,8,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test29,8,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test29,8,Network.ospfRouter_5_5,44.6062538,0.1062538
fail10_test29,8,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.07941404,0.07941404
fail10_test29,8,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.77938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.07940444,0.07940444
fail10_test29,8,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,47.07940604,0.07940604
fail10_test29,8,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test29,8,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,48.08384464,0.08384464
fail10_test29,8,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,49.08383824,0.08383824
fail10_test29,8,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test29,8,Network.ospfRouter_5_5,49.57124056,0.17124056
fail10_test29,8,Network.ospfRouter_5_5,49.62593504,0.12593504
fail10_test29,8,Network.ospfRouter_5_5,49.753572195562,0.153572195562
fail10_test29,8,Network.ospfRouter_5_5,49.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,49.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,49.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.09264124,0.09264124
fail10_test29,8,Network.ospfRouter_5_5,50.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,50.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.09264124,0.09264124
fail10_test29,8,Network.ospfRouter_5_5,51.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,51.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.09263324,0.09263324
fail10_test29,8,Network.ospfRouter_5_5,52.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,52.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.09263164,0.09263164
fail10_test29,8,Network.ospfRouter_5_5,53.2194938,0.1194938
fail10_test29,8,Network.ospfRouter_5_5,53.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,53.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.0226918,0.1226918
fail10_test29,8,Network.ospfRouter_5_5,54.09263644,0.09263644
fail10_test29,8,Network.ospfRouter_5_5,54.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.7194938,0.1194938
fail10_test29,8,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.09262844,0.09262844
fail10_test29,8,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,8,Network.ospfRouter_5_5,55.98873664,0.28873664
fail10_test29,8,Network.ospfRouter_5_5,56.03835172,0.23835172
fail10_test29,8,Network.ospfRouter_5_5,56.06617268,0.16617268
fail10_test29,8,Network.ospfRouter_5_5,56.2468222,0.2468222
fail10_test29,8,Network.ospfRouter_5_5,56.26617268,0.16617268
fail10_test29,8,Network.ospfRouter_5_5,56.36617268,0.16617268
fail10_test29,8,Network.ospfRouter_5_5,56.55678372,0.25678372
fail10_test29,8,Network.ospfRouter_5_5,56.56617268,0.16617268
fail10_test29,8,Network.ospfRouter_5_5,56.66617268,0.16617268
fail10_test29,8,Network.ospfRouter_5_5,56.79253008,0.19253008
fail10_test29,8,Network.ospfRouter_5_5,56.86565656,0.16565656
fail10_test29,8,Network.ospfRouter_5_5,56.96565656,0.16565656
fail10_test29,8,Network.ospfRouter_5_5,57.06565656,0.16565656
fail10_test29,8,Network.ospfRouter_5_5,57.16567592,0.16567592
fail10_test29,8,Network.ospfRouter_5_5,57.26565656,0.16565656
fail10_test29,8,Network.ospfRouter_5_5,57.36565656,0.16565656
fail10_test29,8,Network.ospfRouter_5_5,57.46565656,0.16565656
fail10_test29,8,Network.ospfRouter_5_5,57.56565656,0.16565656
fail10_test29,8,Network.ospfRouter_5_5,57.69253008,0.19253008
fail10_test29,8,Network.ospfRouter_5_5,57.76565656,0.16565656
fail10_test29,8,Network.ospfRouter_5_5,57.86565656,0.16565656
fail10_test29,8,Network.ospfRouter_5_5,57.96565656,0.16565656
fail10_test29,8,Network.ospfRouter_5_5,58.06565656,0.16565656
fail10_test29,8,Network.ospfRouter_5_5,58.18514916,0.18514916
fail10_test29,8,Network.ospfRouter_5_5,58.25823068,0.15823068
fail10_test29,8,Network.ospfRouter_5_5,58.35823068,0.15823068
fail10_test29,8,Network.ospfRouter_5_5,58.45823068,0.15823068
fail10_test29,8,Network.ospfRouter_5_5,58.55823068,0.15823068
fail10_test29,8,Network.ospfRouter_5_5,58.65823068,0.15823068
fail10_test29,8,Network.ospfRouter_5_5,58.75823068,0.15823068
fail10_test29,8,Network.ospfRouter_5_5,58.85823068,0.15823068
fail10_test29,8,Network.ospfRouter_5_5,58.95823068,0.15823068
fail10_test29,8,Network.ospfRouter_5_5,59.05823068,0.15823068
fail10_test29,8,Network.ospfRouter_5_5,59.12598616,0.12598616
fail10_test29,8,Network.ospfRouter_5_5,59.2093568,0.1093568
fail10_test29,8,Network.ospfRouter_5_5,59.28817528,0.08817528
fail10_test29,8,Network.ospfRouter_5_5,59.38817528,0.08817528
fail10_test29,8,Network.ospfRouter_5_5,59.48817528,0.08817528
fail10_test29,8,Network.ospfRouter_5_5,59.58817528,0.08817528
fail10_test29,8,Network.ospfRouter_5_5,59.70586104,0.10586104
fail10_test29,8,Network.ospfRouter_5_5,59.86271032,0.16271032
fail10_test29,8,Network.ospfRouter_5_5,59.88817528,0.08817528
