config,hop,module,simtime,delay
fail10_test28,0,Network.ospfRouter_9_3,31.35099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,31.45099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,31.55099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,31.65099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,31.75099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,31.85099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,31.95099096,0
fail10_test28,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,32.05099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,32.15099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,32.25099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,32.35099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,32.45099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,32.48560376,0
fail10_test28,0,Network.ospfRouter_9_3,32.55099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,32.65099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,32.75099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,32.85099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,32.95099096,0
fail10_test28,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_9_3,33.05099096,0
fail10_test28,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test28,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test28,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,45.2802336,0.0802336
fail10_test28,0,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.06434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,48.73398232,0.13398232
fail10_test28,0,Network.ospfRouter_5_5,48.83398232,0.13398232
fail10_test28,0,Network.ospfRouter_5_5,48.9071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,49.0071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,49.1071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,49.2071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,49.3071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,49.4071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,49.5071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,49.6071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,49.7071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,49.8071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,49.9071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,50.0071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,50.12829032,0.12829032
fail10_test28,0,Network.ospfRouter_5_5,50.2071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,50.3071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,50.51460288,0.21460288
fail10_test28,0,Network.ospfRouter_5_5,50.51461072,0.11461072
fail10_test28,0,Network.ospfRouter_5_5,50.6071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,50.7071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,50.8071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,50.9071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,51.0071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,51.1071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,51.2071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,51.3071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,51.4071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,51.4991658,0.0991658
fail10_test28,0,Network.ospfRouter_5_5,51.5991658,0.0991658
fail10_test28,0,Network.ospfRouter_5_5,51.6991658,0.0991658
fail10_test28,0,Network.ospfRouter_5_5,51.7991658,0.0991658
fail10_test28,0,Network.ospfRouter_5_5,51.8991658,0.0991658
fail10_test28,0,Network.ospfRouter_5_5,51.9991658,0.0991658
fail10_test28,0,Network.ospfRouter_5_5,52.0991658,0.0991658
fail10_test28,0,Network.ospfRouter_5_5,52.1991658,0.0991658
fail10_test28,0,Network.ospfRouter_5_5,52.3071088,0.1071088
fail10_test28,0,Network.ospfRouter_5_5,52.3991658,0.0991658
fail10_test28,0,Network.ospfRouter_5_5,52.4643448,0.0643448
fail10_test28,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.94464532,0.14464532
fail10_test28,0,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.23285632,0.13285632
fail10_test28,0,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.37685828,0.07685828
