config,hop,module,simtime,delay
fail10_test11,5,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.05905904,0.05905904
fail10_test11,5,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,24.05906384,0.05906384
fail10_test11,5,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,24.47151884,0.17151884
fail10_test11,5,Network.ospfRouter_5_5,24.47685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,24.57685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,24.67685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,24.77685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,24.87685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,24.97685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.07687284,0.07687284
fail10_test11,5,Network.ospfRouter_5_5,25.17685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.27685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test11,5,Network.ospfRouter_5_5,25.94619132,0.14619132
fail10_test11,5,Network.ospfRouter_5_5,25.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.08926084,0.08926084
fail10_test11,5,Network.ospfRouter_5_5,26.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,26.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.08924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,27.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.08925604,0.08925604
fail10_test11,5,Network.ospfRouter_5_5,28.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.58924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.68924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.78924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.88924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,28.98924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,29.08926724,0.08926724
fail10_test11,5,Network.ospfRouter_5_5,29.18924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,29.28924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,29.38924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,29.48924628,0.08924628
fail10_test11,5,Network.ospfRouter_5_5,29.73469364,0.23469364
fail10_test11,5,Network.ospfRouter_5_5,29.73470148,0.13470148
fail10_test11,5,Network.ospfRouter_5_5,29.79791804,0.09791804
fail10_test11,5,Network.ospfRouter_5_5,29.89791804,0.09791804
fail10_test11,5,Network.ospfRouter_5_5,29.99791804,0.09791804
fail10_test11,5,Network.ospfRouter_5_5,30.0979662,0.0979662
fail10_test11,5,Network.ospfRouter_5_5,30.20321356,0.10321356
fail10_test11,5,Network.ospfRouter_5_5,30.29791804,0.09791804
fail10_test11,5,Network.ospfRouter_5_5,30.53196692,0.23196692
fail10_test11,5,Network.ospfRouter_5_5,30.53197476,0.13197476
fail10_test11,5,Network.ospfRouter_5_5,30.5998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,30.6998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,30.7998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,30.8998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,30.9998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.09985636,0.09985636
fail10_test11,5,Network.ospfRouter_5_5,31.1998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.2998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.3998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.4998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.5998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.6998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.7998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.8998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,31.9998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,32.09985316,0.09985316
fail10_test11,5,Network.ospfRouter_5_5,32.1998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,32.2998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,32.3998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,32.4998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,32.60360856,0.10360856
fail10_test11,5,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,33.05906384,0.05906384
fail10_test11,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,33.48215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,33.58215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,33.68215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,33.78215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,33.88215604,0.08215604
fail10_test11,5,Network.ospfRouter_5_5,33.9998418,0.0998418
fail10_test11,5,Network.ospfRouter_5_5,34.0767592,0.0767592
fail10_test11,5,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.0767576,0.0767576
fail10_test11,5,Network.ospfRouter_5_5,35.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.076756,0.076756
fail10_test11,5,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,36.8015088,0.1015088
fail10_test11,5,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.07146144,0.07146144
fail10_test11,5,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.0767576,0.0767576
fail10_test11,5,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.0767544,0.0767544
fail10_test11,5,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test11,5,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.07146304,0.07146304
fail10_test11,5,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.52518432,0.12518432
fail10_test11,5,Network.ospfRouter_5_5,40.5767328,0.0767328
fail10_test11,5,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.07145504,0.07145504
fail10_test11,5,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test11,5,Network.ospfRouter_5_5,42.07145504,0.07145504
fail10_test11,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.6859228,0.0859228
fail10_test11,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,42.9881738,0.0881738
fail10_test11,5,Network.ospfRouter_5_5,43.07941404,0.07941404
fail10_test11,5,Network.ospfRouter_5_5,43.17938028,0.07938028
fail10_test11,5,Network.ospfRouter_5_5,43.27938028,0.07938028
fail10_test11,5,Network.ospfRouter_5_5,43.37938028,0.07938028
fail10_test11,5,Network.ospfRouter_5_5,43.47938028,0.07938028
fail10_test11,5,Network.ospfRouter_5_5,43.57938028,0.07938028
fail10_test11,5,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,44.06703404,0.06703404
fail10_test11,5,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,45.06702284,0.06702284
fail10_test11,5,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,46.06700844,0.06700844
fail10_test11,5,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,47.06700044,0.06700044
fail10_test11,5,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,47.5938658,0.0938658
fail10_test11,5,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.06701484,0.06701484
fail10_test11,5,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.06701004,0.06701004
fail10_test11,5,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.06701164,0.06701164
fail10_test11,5,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.62073932,0.12073932
fail10_test11,5,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.06701164,0.06701164
fail10_test11,5,Network.ospfRouter_5_5,51.1722878,0.0722878
fail10_test11,5,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,52.06702124,0.06702124
fail10_test11,5,Network.ospfRouter_5_5,52.1938658,0.0938658
fail10_test11,5,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test11,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,52.7859228,0.0859228
fail10_test11,5,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test11,5,Network.ospfRouter_5_5,53.11073096,0.11073096
fail10_test11,5,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test11,5,Network.ospfRouter_5_5,55.9703,0.1703
fail10_test11,5,Network.ospfRouter_5_5,55.97030784,1.07030784
fail10_test11,5,Network.ospfRouter_5_5,55.97031568,1.57031568
fail10_test11,5,Network.ospfRouter_5_5,55.97032352,0.57032352
fail10_test11,5,Network.ospfRouter_5_5,55.97033136,0.27033136
fail10_test11,5,Network.ospfRouter_5_5,55.9703392,1.3703392
fail10_test11,5,Network.ospfRouter_5_5,55.97034704,1.87034704
fail10_test11,5,Network.ospfRouter_5_5,55.97035488,0.37035488
fail10_test11,5,Network.ospfRouter_5_5,55.97036272,0.87036272
fail10_test11,5,Network.ospfRouter_5_5,55.97037056,0.67037056
fail10_test11,5,Network.ospfRouter_5_5,55.9703784,1.1703784
fail10_test11,5,Network.ospfRouter_5_5,55.97038624,1.67038624
fail10_test11,5,Network.ospfRouter_5_5,55.97039408,1.47039408
fail10_test11,5,Network.ospfRouter_5_5,55.97040192,0.97040192
fail10_test11,5,Network.ospfRouter_5_5,55.97040976,1.97040976
fail10_test11,5,Network.ospfRouter_5_5,55.9704176,0.4704176
fail10_test11,5,Network.ospfRouter_5_5,55.97042544,1.77042544
fail10_test11,5,Network.ospfRouter_5_5,55.97043328,0.77043328
fail10_test11,5,Network.ospfRouter_5_5,55.97044112,1.27044112
fail10_test11,5,Network.ospfRouter_5_5,55.97044896,0.07044896
fail10_test11,5,Network.ospfRouter_5_5,56.0643744,0.0643744
fail10_test11,5,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,58.65003304,1.65003304
fail10_test11,5,Network.ospfRouter_5_5,58.65124712,0.95124712
fail10_test11,5,Network.ospfRouter_5_5,58.65247736,0.25247736
fail10_test11,5,Network.ospfRouter_5_5,58.65315328,2.05315328
fail10_test11,5,Network.ospfRouter_5_5,58.65438352,1.35438352
fail10_test11,5,Network.ospfRouter_5_5,58.65562672,0.65562672
fail10_test11,5,Network.ospfRouter_5_5,58.65751992,1.75751992
fail10_test11,5,Network.ospfRouter_5_5,58.65875016,1.05875016
fail10_test11,5,Network.ospfRouter_5_5,58.6599804,0.3599804
fail10_test11,5,Network.ospfRouter_5_5,58.66188656,1.46188656
fail10_test11,5,Network.ospfRouter_5_5,58.6631168,0.7631168
fail10_test11,5,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,58.66502296,1.86502296
fail10_test11,5,Network.ospfRouter_5_5,58.6662532,1.1662532
fail10_test11,5,Network.ospfRouter_5_5,58.66748344,0.46748344
fail10_test11,5,Network.ospfRouter_5_5,58.6693896,1.5693896
fail10_test11,5,Network.ospfRouter_5_5,58.67061984,0.87061984
fail10_test11,5,Network.ospfRouter_5_5,58.67185008,0.17185008
fail10_test11,5,Network.ospfRouter_5_5,58.672526,1.972526
fail10_test11,5,Network.ospfRouter_5_5,58.67375624,1.27375624
fail10_test11,5,Network.ospfRouter_5_5,58.67498648,0.57498648
fail10_test11,5,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,59.0643616,0.0643616
fail10_test11,5,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test11,5,Network.ospfRouter_5_5,60.0491112,0.1491112
