config,hop,module,simtime,delay
fail10_test41,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test41,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test41,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test41,0,Network.ospfRouter_9_3,40.2750176,0
fail10_test41,0,Network.ospfRouter_9_3,40.34814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test41,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,41.2514908,0
fail10_test41,0,Network.ospfRouter_9_3,41.3521404,0
fail10_test41,0,Network.ospfRouter_9_3,41.45279,0
fail10_test41,0,Network.ospfRouter_9_3,41.5534396,0
fail10_test41,0,Network.ospfRouter_9_3,41.64884632,0
fail10_test41,0,Network.ospfRouter_9_3,41.74949592,0
fail10_test41,0,Network.ospfRouter_9_3,41.85014552,0
fail10_test41,0,Network.ospfRouter_9_3,41.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.24814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.34815064,0
fail10_test41,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,43.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.24814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.34814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,44.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,46.5890592,0
fail10_test41,0,Network.ospfRouter_9_3,46.6890592,0
fail10_test41,0,Network.ospfRouter_9_3,46.7890592,0
fail10_test41,0,Network.ospfRouter_9_3,46.8890592,0
fail10_test41,0,Network.ospfRouter_9_3,46.9890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.0890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.1890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.2890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.3890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.4890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.5890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.6890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.7890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.8890592,0
fail10_test41,0,Network.ospfRouter_9_3,47.9890592,0
fail10_test41,0,Network.ospfRouter_5_5,48.03246564,0.53246564
fail10_test41,0,Network.ospfRouter_5_5,48.03312308,0.63312308
fail10_test41,0,Network.ospfRouter_5_5,48.03378052,0.73378052
fail10_test41,0,Network.ospfRouter_5_5,48.03513364,0.13513364
fail10_test41,0,Network.ospfRouter_5_5,48.03579108,0.23579108
fail10_test41,0,Network.ospfRouter_5_5,48.03644852,0.33644852
fail10_test41,0,Network.ospfRouter_5_5,48.03710596,0.43710596
fail10_test41,0,Network.ospfRouter_5_5,48.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,48.97221796,0.17221796
fail10_test41,0,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.3037318,0.1037318
fail10_test41,0,Network.ospfRouter_5_5,50.37685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,51.39651608,0.09651608
fail10_test41,0,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,52.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,52.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,52.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,52.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,53.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,53.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,53.24814408,0
fail10_test41,0,Network.ospfRouter_9_3,53.34814408,0
fail10_test41,0,Network.ospfRouter_9_3,53.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,53.54814408,0
fail10_test41,0,Network.ospfRouter_5_5,53.57227456,0.47227456
fail10_test41,0,Network.ospfRouter_5_5,53.572932,0.572932
fail10_test41,0,Network.ospfRouter_5_5,53.57358944,0.67358944
fail10_test41,0,Network.ospfRouter_5_5,53.57494256,0.07494256
fail10_test41,0,Network.ospfRouter_5_5,53.5756,0.1756
fail10_test41,0,Network.ospfRouter_5_5,53.57625744,0.27625744
fail10_test41,0,Network.ospfRouter_5_5,53.57691488,0.37691488
fail10_test41,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,54.8643448,0.0643448
fail10_test41,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.2643448,0.0643448
fail10_test41,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_9_3,57.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,57.24814408,0
fail10_test41,0,Network.ospfRouter_9_3,57.34814408,0
fail10_test41,0,Network.ospfRouter_9_3,57.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,57.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,57.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,57.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,57.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,57.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,58.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,58.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,58.24814408,0
fail10_test41,0,Network.ospfRouter_9_3,58.34814408,0
fail10_test41,0,Network.ospfRouter_9_3,58.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,58.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,58.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,58.74814408,0
fail10_test41,0,Network.ospfRouter_9_3,58.84814408,0
fail10_test41,0,Network.ospfRouter_9_3,58.94814408,0
fail10_test41,0,Network.ospfRouter_9_3,59.04814408,0
fail10_test41,0,Network.ospfRouter_9_3,59.14814408,0
fail10_test41,0,Network.ospfRouter_9_3,59.24814408,0
fail10_test41,0,Network.ospfRouter_9_3,59.34814408,0
fail10_test41,0,Network.ospfRouter_9_3,59.44814408,0
fail10_test41,0,Network.ospfRouter_9_3,59.54814408,0
fail10_test41,0,Network.ospfRouter_9_3,59.64814408,0
fail10_test41,0,Network.ospfRouter_9_3,59.74814408,0
fail10_test41,0,Network.ospfRouter_5_5,62.04388916,0.44388916
fail10_test41,0,Network.ospfRouter_5_5,62.043897,1.343897
fail10_test41,0,Network.ospfRouter_5_5,62.04390484,2.24390484
fail10_test41,0,Network.ospfRouter_5_5,62.04391268,0.64391268
fail10_test41,0,Network.ospfRouter_5_5,62.04392052,1.54392052
fail10_test41,0,Network.ospfRouter_5_5,62.04392836,0.84392836
fail10_test41,0,Network.ospfRouter_5_5,62.0439362,0.1439362
fail10_test41,0,Network.ospfRouter_5_5,62.04394404,1.04394404
fail10_test41,0,Network.ospfRouter_5_5,62.04395188,1.94395188
fail10_test41,0,Network.ospfRouter_5_5,62.04395972,0.34395972
fail10_test41,0,Network.ospfRouter_5_5,62.04396756,1.24396756
fail10_test41,0,Network.ospfRouter_5_5,62.0439754,2.1439754
fail10_test41,0,Network.ospfRouter_5_5,62.04398324,0.54398324
fail10_test41,0,Network.ospfRouter_5_5,62.04399108,1.44399108
fail10_test41,0,Network.ospfRouter_5_5,62.04399892,0.74399892
fail10_test41,0,Network.ospfRouter_5_5,62.04400676,1.64400676
fail10_test41,0,Network.ospfRouter_5_5,62.0440146,0.9440146
fail10_test41,0,Network.ospfRouter_5_5,62.04402244,1.84402244
fail10_test41,0,Network.ospfRouter_5_5,62.04403028,1.74403028
fail10_test41,0,Network.ospfRouter_5_5,62.04403812,0.24403812
fail10_test41,0,Network.ospfRouter_5_5,62.04404596,1.14404596
fail10_test41,0,Network.ospfRouter_5_5,62.0440538,2.0440538
fail10_test41,0,Network.ospfRouter_5_5,62.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,62.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,63.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_5_5,63.27685828,0.07685828
