config,hop,module,simtime,delay
fail10_test43,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,40.19121832,0.09121832
fail10_test43,0,Network.ospfRouter_5_5,40.2859228,0.0859228
fail10_test43,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,40.9643448,0.0643448
fail10_test43,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,41.2859228,0.0859228
fail10_test43,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,42.1859228,0.0859228
fail10_test43,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test43,0,Network.ospfRouter_5_5,42.5802336,0.0802336
fail10_test43,0,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,43.06434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,46.06434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test43,0,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test43,0,Network.ospfRouter_9_3,51.05535704,0
fail10_test43,0,Network.ospfRouter_9_3,51.28892872,0
fail10_test43,0,Network.ospfRouter_9_3,51.3400732,0
fail10_test43,0,Network.ospfRouter_9_3,51.3721412,0
fail10_test43,0,Network.ospfRouter_9_3,51.5248912,0
fail10_test43,0,Network.ospfRouter_9_3,51.5666412,0
fail10_test43,0,Network.ospfRouter_9_3,51.7180032,0
fail10_test43,0,Network.ospfRouter_9_3,51.9583652,0
fail10_test43,0,Network.ospfRouter_9_3,52.21280872,0
fail10_test43,0,Network.ospfRouter_9_3,52.3528832,0
fail10_test43,0,Network.ospfRouter_9_3,52.70873232,0
fail10_test43,0,Network.ospfRouter_9_3,52.7124332,0
fail10_test43,0,Network.ospfRouter_9_3,52.7932452,0
fail10_test43,0,Network.ospfRouter_9_3,52.8059312,0
fail10_test43,0,Network.ospfRouter_9_3,52.8281072,0
fail10_test43,0,Network.ospfRouter_9_3,52.8997472,0
fail10_test43,0,Network.ospfRouter_9_3,53.10135872,0
fail10_test43,0,Network.ospfRouter_9_3,53.10136624,0
fail10_test43,0,Network.ospfRouter_9_3,53.12072224,0
fail10_test43,0,Network.ospfRouter_9_3,53.25299472,0
fail10_test43,0,Network.ospfRouter_9_3,53.2774652,0
fail10_test43,0,Network.ospfRouter_9_3,53.3508972,0
fail10_test43,0,Network.ospfRouter_5_5,53.72838232,0.12838232
fail10_test43,0,Network.ospfRouter_9_3,53.7399152,0
fail10_test43,0,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,53.8215352,0
fail10_test43,0,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test43,0,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,54.0058612,0
fail10_test43,0,Network.ospfRouter_9_3,54.06552088,0
fail10_test43,0,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,54.1499132,0
fail10_test43,0,Network.ospfRouter_9_3,54.15710672,0
fail10_test43,0,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test43,0,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,54.2774832,0
fail10_test43,0,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test43,0,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,54.5049652,0
fail10_test43,0,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,54.6361372,0
fail10_test43,0,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test43,0,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,54.8517232,0
fail10_test43,0,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test43,0,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,54.9775012,0
fail10_test43,0,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test43,0,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test43,0,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,55.3233632,0
fail10_test43,0,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,55.4233632,0
fail10_test43,0,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,55.5233632,0
fail10_test43,0,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,55.6233632,0
fail10_test43,0,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,55.7233632,0
fail10_test43,0,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,55.8233632,0
fail10_test43,0,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,55.9233632,0
fail10_test43,0,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,56.0233632,0
fail10_test43,0,Network.ospfRouter_5_5,56.07143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,56.1233632,0
fail10_test43,0,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,56.24454528,0
fail10_test43,0,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,56.3233632,0
fail10_test43,0,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,56.4233632,0
fail10_test43,0,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,56.5233632,0
fail10_test43,0,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,56.6233632,0
fail10_test43,0,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,56.7233632,0
fail10_test43,0,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,56.8233632,0
fail10_test43,0,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,56.9233632,0
fail10_test43,0,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,57.0233632,0
fail10_test43,0,Network.ospfRouter_5_5,57.07143728,0.07143728
fail10_test43,0,Network.ospfRouter_9_3,57.1233632,0
fail10_test43,0,Network.ospfRouter_9_3,57.2749332,0
fail10_test43,0,Network.ospfRouter_5_5,57.28731296,0.08731296
fail10_test43,0,Network.ospfRouter_5_5,57.3775878,0.0775878
fail10_test43,0,Network.ospfRouter_5_5,57.4775878,0.0775878
fail10_test43,0,Network.ospfRouter_5_5,57.5775878,0.0775878
fail10_test43,0,Network.ospfRouter_5_5,57.6775878,0.0775878
fail10_test43,0,Network.ospfRouter_5_5,57.7775878,0.0775878
fail10_test43,0,Network.ospfRouter_5_5,57.8775878,0.0775878
fail10_test43,0,Network.ospfRouter_5_5,58.08733512,0.18733512
fail10_test43,0,Network.ospfRouter_5_5,58.11240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,58.21240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,58.31240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,58.41240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,58.51240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,58.61240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,58.71240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,58.81240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,58.91240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,59.01240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,59.11240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,59.21240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,59.31240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,59.41240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,59.51240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,59.61240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,59.71240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,59.81240656,0.11240656
fail10_test43,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.39916132,0.09916132
fail10_test43,0,Network.ospfRouter_5_5,60.4938658,0.0938658
fail10_test43,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.16699228,0.06699228
