config,hop,module,simtime,delay
fail10_test4,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test4,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test4,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test4,0,Network.ospfRouter_5_5,31.82570624,0.32570624
fail10_test4,0,Network.ospfRouter_5_5,31.82571408,0.22571408
fail10_test4,0,Network.ospfRouter_5_5,31.84428008,0.14428008
fail10_test4,0,Network.ospfRouter_5_5,31.94428008,0.14428008
fail10_test4,0,Network.ospfRouter_5_5,32.04428008,0.14428008
fail10_test4,0,Network.ospfRouter_5_5,32.14428008,0.14428008
fail10_test4,0,Network.ospfRouter_5_5,32.24428008,0.14428008
fail10_test4,0,Network.ospfRouter_5_5,32.35346784,0.15346784
fail10_test4,0,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,32.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.08382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,33.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.08382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.78382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.88382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,34.98382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.08382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.18382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.28382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.38382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.48382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.58382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.68382528,0.08382528
fail10_test4,0,Network.ospfRouter_5_5,35.9173706,0.2173706
fail10_test4,0,Network.ospfRouter_5_5,35.91831804,0.11831804
fail10_test4,0,Network.ospfRouter_5_5,36.01831804,0.11831804
fail10_test4,0,Network.ospfRouter_5_5,36.11831804,0.11831804
fail10_test4,0,Network.ospfRouter_5_5,36.21831804,0.11831804
fail10_test4,0,Network.ospfRouter_5_5,36.31831804,0.11831804
fail10_test4,0,Network.ospfRouter_5_5,36.41831804,0.11831804
fail10_test4,0,Network.ospfRouter_5_5,36.51831804,0.11831804
fail10_test4,0,Network.ospfRouter_5_5,36.61831804,0.11831804
fail10_test4,0,Network.ospfRouter_5_5,36.71831804,0.11831804
fail10_test4,0,Network.ospfRouter_5_5,36.81831804,0.11831804
fail10_test4,0,Network.ospfRouter_5_5,37.05484188,0.25484188
fail10_test4,0,Network.ospfRouter_5_5,37.05578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,37.15578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,37.25578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,37.35578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,37.45578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,37.55578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,37.65578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,37.75578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,37.85578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,37.95578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,38.05578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,38.15578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,38.25578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,38.35578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,38.45578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,38.55578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,38.65578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,38.75578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,38.85578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,38.95578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,39.05578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,39.15578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,39.25578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,39.35578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,39.45578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,39.55578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,39.65578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,39.75578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,39.85578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,39.95578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,40.05578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,40.16108484,0.16108484
fail10_test4,0,Network.ospfRouter_5_5,40.25578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,40.4417054,0.2417054
fail10_test4,0,Network.ospfRouter_5_5,40.45578932,0.15578932
fail10_test4,0,Network.ospfRouter_5_5,40.5619636,0.1619636
fail10_test4,0,Network.ospfRouter_5_5,40.63189208,0.13189208
fail10_test4,0,Network.ospfRouter_5_5,40.73189208,0.13189208
fail10_test4,0,Network.ospfRouter_5_5,40.83189208,0.13189208
fail10_test4,0,Network.ospfRouter_5_5,43.13897784,0.13897784
fail10_test4,0,Network.ospfRouter_5_5,43.1820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,43.2820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,43.3820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,43.4820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,43.5820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,43.6820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,43.7820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,43.8820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,43.9820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,44.0820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,44.1820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,44.27964536,0
fail10_test4,0,Network.ospfRouter_5_5,44.2820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,44.33159032,0
fail10_test4,0,Network.ospfRouter_9_3,44.43159032,0
fail10_test4,0,Network.ospfRouter_9_3,44.53159032,0
fail10_test4,0,Network.ospfRouter_9_3,44.63159032,0
fail10_test4,0,Network.ospfRouter_9_3,44.73159032,0
fail10_test4,0,Network.ospfRouter_9_3,44.83159032,0
fail10_test4,0,Network.ospfRouter_9_3,44.93485588,0
fail10_test4,0,Network.ospfRouter_9_3,45.12280192,0
fail10_test4,0,Network.ospfRouter_9_3,45.13159032,0
fail10_test4,0,Network.ospfRouter_9_3,45.23159032,0
fail10_test4,0,Network.ospfRouter_9_3,45.33159032,0
fail10_test4,0,Network.ospfRouter_9_3,45.43159032,0
fail10_test4,0,Network.ospfRouter_9_3,45.53159032,0
fail10_test4,0,Network.ospfRouter_9_3,45.63159032,0
fail10_test4,0,Network.ospfRouter_9_3,45.724274,0
fail10_test4,0,Network.ospfRouter_9_3,45.73159032,0
fail10_test4,0,Network.ospfRouter_9_3,45.85846384,0
fail10_test4,0,Network.ospfRouter_9_3,45.93159032,0
fail10_test4,0,Network.ospfRouter_9_3,46.03159032,0
fail10_test4,0,Network.ospfRouter_9_3,46.13159032,0
fail10_test4,0,Network.ospfRouter_9_3,46.23159032,0
fail10_test4,0,Network.ospfRouter_9_3,47.08539012,0
fail10_test4,0,Network.ospfRouter_9_3,47.13733508,0
fail10_test4,0,Network.ospfRouter_9_3,47.23733508,0
fail10_test4,0,Network.ospfRouter_9_3,47.33733508,0
fail10_test4,0,Network.ospfRouter_9_3,47.43733508,0
fail10_test4,0,Network.ospfRouter_9_3,47.53733508,0
fail10_test4,0,Network.ospfRouter_9_3,47.63733508,0
fail10_test4,0,Network.ospfRouter_9_3,47.73733508,0
fail10_test4,0,Network.ospfRouter_9_3,47.83733508,0
fail10_test4,0,Network.ospfRouter_9_3,47.93733508,0
fail10_test4,0,Network.ospfRouter_9_3,48.03733508,0
fail10_test4,0,Network.ospfRouter_9_3,48.13733508,0
fail10_test4,0,Network.ospfRouter_9_3,48.23733508,0
fail10_test4,0,Network.ospfRouter_9_3,48.33733508,0
fail10_test4,0,Network.ospfRouter_9_3,48.43733508,0
fail10_test4,0,Network.ospfRouter_9_3,48.53733508,0
fail10_test4,0,Network.ospfRouter_9_3,48.63733508,0
fail10_test4,0,Network.ospfRouter_9_3,48.73733508,0
fail10_test4,0,Network.ospfRouter_9_3,48.83733508,0
fail10_test4,0,Network.ospfRouter_9_3,48.93733508,0
fail10_test4,0,Network.ospfRouter_9_3,49.03733508,0
fail10_test4,0,Network.ospfRouter_9_3,49.13733508,0
fail10_test4,0,Network.ospfRouter_9_3,49.23733508,0
fail10_test4,0,Network.ospfRouter_9_3,49.33733508,0
fail10_test4,0,Network.ospfRouter_9_3,49.43733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.4820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,49.53733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.5820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,49.63733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.6820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,49.73733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.7820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,49.83733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.8820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,49.93733508,0
fail10_test4,0,Network.ospfRouter_5_5,49.9820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,50.03733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.0820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,50.13733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.18732832,0.08732832
fail10_test4,0,Network.ospfRouter_9_3,50.2642086,0
fail10_test4,0,Network.ospfRouter_5_5,50.2820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,50.35374976,0
fail10_test4,0,Network.ospfRouter_5_5,50.41936516,0.11936516
fail10_test4,0,Network.ospfRouter_9_3,50.43733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.48732832,0.08732832
fail10_test4,0,Network.ospfRouter_9_3,50.53733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.5820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,50.63733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.6820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,50.73733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.7820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,50.83733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.8820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,50.93733508,0
fail10_test4,0,Network.ospfRouter_5_5,50.9820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,51.03733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.08732832,0.08732832
fail10_test4,0,Network.ospfRouter_9_3,51.13733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.1820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,51.23733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.2820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,51.33733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.3820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,51.43733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.4820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,51.53733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.5820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,51.63733508,0
fail10_test4,0,Network.ospfRouter_5_5,51.68732832,0.08732832
fail10_test4,0,Network.ospfRouter_9_3,51.76725632,0
fail10_test4,0,Network.ospfRouter_5_5,51.78732832,0.08732832
fail10_test4,0,Network.ospfRouter_5_5,51.8820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,51.9820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,52.0820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,52.0837774,0
fail10_test4,0,Network.ospfRouter_5_5,52.1820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,52.2820328,0.0820328
fail10_test4,0,Network.ospfRouter_9_3,52.32208052,0
fail10_test4,0,Network.ospfRouter_9_3,52.36975212,0
fail10_test4,0,Network.ospfRouter_5_5,52.3820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,52.4820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,52.5820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,52.6820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,52.7820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,52.8820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,52.9820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,53.0820328,0.0820328
fail10_test4,0,Network.ospfRouter_5_5,53.23897784,0.13897784
fail10_test4,0,Network.ospfRouter_9_3,55.95525752,0
fail10_test4,0,Network.ospfRouter_9_3,56.03998472,0
fail10_test4,0,Network.ospfRouter_9_3,56.1188032,0
fail10_test4,0,Network.ospfRouter_9_3,56.2188032,0
fail10_test4,0,Network.ospfRouter_9_3,56.3188032,0
fail10_test4,0,Network.ospfRouter_9_3,56.4188032,0
fail10_test4,0,Network.ospfRouter_9_3,56.5188032,0
fail10_test4,0,Network.ospfRouter_9_3,56.6188032,0
fail10_test4,0,Network.ospfRouter_9_3,56.7188032,0
fail10_test4,0,Network.ospfRouter_9_3,56.8188032,0
fail10_test4,0,Network.ospfRouter_9_3,57.08454632,0
fail10_test4,0,Network.ospfRouter_9_3,57.1403812,0
fail10_test4,0,Network.ospfRouter_9_3,57.3403812,0
fail10_test4,0,Network.ospfRouter_9_3,57.88249528,0
fail10_test4,0,Network.ospfRouter_9_3,57.96383552,0
fail10_test4,0,Network.ospfRouter_9_3,58.14810608,0
fail10_test4,0,Network.ospfRouter_9_3,58.31402328,0
fail10_test4,0,Network.ospfRouter_9_3,58.49829384,0
fail10_test4,0,Network.ospfRouter_9_3,58.66421888,0
fail10_test4,0,Network.ospfRouter_9_3,58.83014392,0
fail10_test4,0,Network.ospfRouter_9_3,59.01441448,0
fail10_test4,0,Network.ospfRouter_9_3,59.18033952,0
fail10_test4,0,Network.ospfRouter_9_3,59.36461008,0
fail10_test4,0,Network.ospfRouter_9_3,59.5782492,0
fail10_test4,0,Network.ospfRouter_9_3,59.69636672,0
fail10_test4,0,Network.ospfRouter_9_3,59.8438992,0
fail10_test4,0,Network.ospfRouter_9_3,59.87973708,0
fail10_test4,0,Network.ospfRouter_9_3,60.1554454,0
fail10_test4,0,Network.ospfRouter_9_3,60.33814596,0
fail10_test4,0,Network.ospfRouter_9_3,60.53814596,0
fail10_test4,0,Network.ospfRouter_9_3,60.75932748,0
fail10_test4,0,Network.ospfRouter_9_3,60.7966416,0
fail10_test4,0,Network.ospfRouter_9_3,60.93814596,0
fail10_test4,0,Network.ospfRouter_9_3,60.96971208,0
fail10_test4,0,Network.ospfRouter_9_3,61.13814596,0
fail10_test4,0,Network.ospfRouter_9_3,61.33814596,0
fail10_test4,0,Network.ospfRouter_9_3,61.56501948,0
fail10_test4,0,Network.ospfRouter_9_3,61.73814596,0
fail10_test4,0,Network.ospfRouter_9_3,61.9920036,0
fail10_test4,0,Network.ospfRouter_9_3,62.23021264,0
fail10_test4,0,Network.ospfRouter_9_3,62.42089904,0
fail10_test4,0,Network.ospfRouter_9_3,62.6115776,0
fail10_test4,0,Network.ospfRouter_9_3,62.80225616,0
fail10_test4,0,Network.ospfRouter_9_3,62.99293472,0
fail10_test4,0,Network.ospfRouter_9_3,63.23113592,0
fail10_test4,0,Network.ospfRouter_9_3,63.42185368,0
fail10_test4,0,Network.ospfRouter_9_3,63.45797316,0
fail10_test4,0,Network.ospfRouter_9_3,63.61253224,0
fail10_test4,0,Network.ospfRouter_9_3,63.8032108,0
fail10_test4,0,Network.ospfRouter_9_3,63.86683156,0
fail10_test4,0,Network.ospfRouter_9_3,64.041412,0
fail10_test4,0,Network.ospfRouter_9_3,64.19237248,0
fail10_test4,0,Network.ospfRouter_9_3,64.23211408,0
fail10_test4,0,Network.ospfRouter_9_3,64.25145896,0
fail10_test4,0,Network.ospfRouter_9_3,64.27976216,0
fail10_test4,0,Network.ospfRouter_9_3,64.35145896,0
fail10_test4,0,Network.ospfRouter_9_3,64.4227848,0
fail10_test4,0,Network.ospfRouter_9_3,64.42283184,0
fail10_test4,0,Network.ospfRouter_9_3,64.45145896,0
fail10_test4,0,Network.ospfRouter_9_3,64.55145896,0
fail10_test4,0,Network.ospfRouter_9_3,64.61346336,0
fail10_test4,0,Network.ospfRouter_9_3,64.65145896,0
fail10_test4,0,Network.ospfRouter_9_3,64.70872032,0
fail10_test4,0,Network.ospfRouter_9_3,64.75145896,0
fail10_test4,0,Network.ospfRouter_9_3,64.80407136,0
fail10_test4,0,Network.ospfRouter_9_3,64.85145896,0
fail10_test4,0,Network.ospfRouter_9_3,64.95145896,0
fail10_test4,0,Network.ospfRouter_9_3,65.05145896,0
fail10_test4,0,Network.ospfRouter_9_3,65.15145896,0
fail10_test4,0,Network.ospfRouter_9_3,65.25145896,0
fail10_test4,0,Network.ospfRouter_9_3,65.35145896,0
fail10_test4,0,Network.ospfRouter_9_3,65.505206,0
fail10_test4,0,Network.ospfRouter_9_3,65.56313936,0
fail10_test4,0,Network.ospfRouter_9_3,65.65145896,0
fail10_test4,0,Network.ospfRouter_9_3,65.75145896,0
fail10_test4,0,Network.ospfRouter_9_3,65.88473472,0
fail10_test4,0,Network.ospfRouter_5_5,65.94687916,0.24687916
fail10_test4,0,Network.ospfRouter_5_5,65.96378284,0.16378284
fail10_test4,0,Network.ospfRouter_9_3,66.04192048,0
fail10_test4,0,Network.ospfRouter_9_3,66.04618776,0
fail10_test4,0,Network.ospfRouter_5_5,66.06737508,0.16737508
fail10_test4,0,Network.ospfRouter_9_3,66.07096112,0
fail10_test4,0,Network.ospfRouter_5_5,66.11043004,0.11043004
fail10_test4,0,Network.ospfRouter_9_3,66.1123964,0
