config,hop,module,simtime,delay
fail10_test8,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test8,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test8,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,33.09470272,0
fail10_test8,0,Network.ospfRouter_9_3,33.14664712,0
fail10_test8,0,Network.ospfRouter_9_3,33.28970208,0
fail10_test8,0,Network.ospfRouter_9_3,33.3988008,0
fail10_test8,0,Network.ospfRouter_9_3,33.52557168,0
fail10_test8,0,Network.ospfRouter_9_3,33.6270672,0
fail10_test8,0,Network.ospfRouter_9_3,33.6629312,0
fail10_test8,0,Network.ospfRouter_9_3,33.88780408,0
fail10_test8,0,Network.ospfRouter_9_3,33.8969028,0
fail10_test8,0,Network.ospfRouter_9_3,34.1403532,0
fail10_test8,0,Network.ospfRouter_9_3,34.25383808,0
fail10_test8,0,Network.ospfRouter_9_3,34.2845148,0
fail10_test8,0,Network.ospfRouter_9_3,34.2864072,0
fail10_test8,0,Network.ospfRouter_9_3,34.33126008,0
fail10_test8,0,Network.ospfRouter_9_3,34.43086912,0
fail10_test8,0,Network.ospfRouter_9_3,34.6308632,0
fail10_test8,0,Network.ospfRouter_9_3,34.7184752,0
fail10_test8,0,Network.ospfRouter_9_3,34.8931012,0
fail10_test8,0,Network.ospfRouter_9_3,34.9203788,0
fail10_test8,0,Network.ospfRouter_9_3,34.98590608,0
fail10_test8,0,Network.ospfRouter_9_3,35.08970208,0
fail10_test8,0,Network.ospfRouter_9_3,35.1006932,0
fail10_test8,0,Network.ospfRouter_9_3,35.19539608,0
fail10_test8,0,Network.ospfRouter_9_3,35.6346592,0
fail10_test8,0,Network.ospfRouter_9_3,35.79160008,0
fail10_test8,0,Network.ospfRouter_9_3,35.85763408,0
fail10_test8,0,Network.ospfRouter_9_3,35.8705232,0
fail10_test8,0,Network.ospfRouter_9_3,35.8902032,0
fail10_test8,0,Network.ospfRouter_9_3,36.0025912,0
fail10_test8,0,Network.ospfRouter_9_3,36.3667272,0
fail10_test8,0,Network.ospfRouter_9_3,36.4203788,0
fail10_test8,0,Network.ospfRouter_9_3,36.43126008,0
fail10_test8,0,Network.ospfRouter_9_3,36.4384552,0
fail10_test8,0,Network.ospfRouter_9_3,36.49349808,0
fail10_test8,0,Network.ospfRouter_9_3,36.62557168,0
fail10_test8,0,Network.ospfRouter_9_3,36.72936768,0
fail10_test8,0,Network.ospfRouter_9_3,36.7308632,0
fail10_test8,0,Network.ospfRouter_9_3,36.79160568,0
fail10_test8,0,Network.ospfRouter_9_3,36.82177008,0
fail10_test8,0,Network.ospfRouter_9_3,36.89160008,0
fail10_test8,0,Network.ospfRouter_9_3,37.0232712,0
fail10_test8,0,Network.ospfRouter_9_3,37.0289652,0
fail10_test8,0,Network.ospfRouter_9_3,37.1270672,0
fail10_test8,0,Network.ospfRouter_9_3,37.4346592,0
fail10_test8,0,Network.ospfRouter_9_3,37.4629368,0
fail10_test8,0,Network.ospfRouter_9_3,37.5289652,0
fail10_test8,0,Network.ospfRouter_9_3,37.6931012,0
fail10_test8,0,Network.ospfRouter_9_3,37.79349808,0
fail10_test8,0,Network.ospfRouter_9_3,37.9629312,0
fail10_test8,0,Network.ospfRouter_9_3,37.9667272,0
fail10_test8,0,Network.ospfRouter_5_5,38.07494256,0.07494256
fail10_test8,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,38.1987952,0
fail10_test8,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,38.2648292,0
fail10_test8,0,Network.ospfRouter_9_3,38.28590608,0
fail10_test8,0,Network.ospfRouter_9_3,38.3524412,0
fail10_test8,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,38.45763408,0
fail10_test8,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,38.4987952,0
fail10_test8,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,38.65763408,0
fail10_test8,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,38.82366808,0
fail10_test8,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,38.96143008,0
fail10_test8,0,Network.ospfRouter_9_3,38.9807132,0
fail10_test8,0,Network.ospfRouter_5_5,39.07494256,0.07494256
fail10_test8,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,39.290205180201,0
fail10_test8,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,39.6619312,0
fail10_test8,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test8,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test8,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,48.02299032,0.12299032
fail10_test8,0,Network.ospfRouter_5_5,48.07493528,0.07493528
fail10_test8,0,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test8,0,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test8,0,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test8,0,Network.ospfRouter_5_5,51.82004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,51.88277376,0
fail10_test8,0,Network.ospfRouter_9_3,51.91156144,0
fail10_test8,0,Network.ospfRouter_5_5,51.92004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,51.95122676,0
fail10_test8,0,Network.ospfRouter_9_3,51.98783548,0
fail10_test8,0,Network.ospfRouter_5_5,52.02004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.12004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.22004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.32004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.42004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,52.44843296,0
fail10_test8,0,Network.ospfRouter_5_5,52.52004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.62004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.72004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.82004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,52.92004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,52.94740944,0
fail10_test8,0,Network.ospfRouter_5_5,53.02004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.12004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.22004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,53.29016144,0
fail10_test8,0,Network.ospfRouter_9_3,53.31484888,0
fail10_test8,0,Network.ospfRouter_5_5,53.32004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,53.39667256,0
fail10_test8,0,Network.ospfRouter_5_5,53.42004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,53.51423544,0
fail10_test8,0,Network.ospfRouter_5_5,53.52004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.62004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,53.66877744,0
fail10_test8,0,Network.ospfRouter_5_5,53.72004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.82004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,53.92004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.02004956,0.12004956
fail10_test8,0,Network.ospfRouter_9_3,54.05848144,0
fail10_test8,0,Network.ospfRouter_5_5,54.12004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.22004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.32004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.42004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.52004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.62004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.72004956,0.12004956
fail10_test8,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test8,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,55.31969536,0
fail10_test8,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test8,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,55.81067664,0
fail10_test8,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.3643448,0.0643448
fail10_test8,0,Network.ospfRouter_5_5,60.51809184,0.11809184
fail10_test8,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.55904928,0.05904928
