config,hop,module,simtime,delay
fail10_test46,6,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test46,6,Network.ospfRouter_5_5,29.0847038,0.0847038
fail10_test46,6,Network.ospfRouter_5_5,29.18467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,29.28467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,29.38467804,0.08467804
fail10_test46,6,Network.ospfRouter_5_5,29.56583132,0.16583132
fail10_test46,6,Network.ospfRouter_5_5,29.6490768,0.1490768
fail10_test46,6,Network.ospfRouter_5_5,29.70141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,29.80141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,29.90141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.00141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.10143304,0.10143304
fail10_test46,6,Network.ospfRouter_5_5,30.2282888,0.1282888
fail10_test46,6,Network.ospfRouter_5_5,30.30141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.40141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.50141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.60141528,0.10141528
fail10_test46,6,Network.ospfRouter_5_5,30.74597456,0.14597456
fail10_test46,6,Network.ospfRouter_5_5,30.81910104,0.11910104
fail10_test46,6,Network.ospfRouter_5_5,30.91324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,31.01324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,31.11327368,0.11327368
fail10_test46,6,Network.ospfRouter_5_5,31.21324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,31.31324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,31.41324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,31.51324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,31.61324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,31.71324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,31.81324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,31.91324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.01324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.11327368,0.11327368
fail10_test46,6,Network.ospfRouter_5_5,32.21324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.31324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.41324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.51324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.61324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.71324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.81324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,32.91324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.01324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.11328168,0.11328168
fail10_test46,6,Network.ospfRouter_5_5,33.21324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.31324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.41324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.51324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.61324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.71324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.81324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,33.91324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.01324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.11328008,0.11328008
fail10_test46,6,Network.ospfRouter_5_5,34.21324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.31324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.41324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.51324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.61324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.71324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.81324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,34.91324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,35.01324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,35.11326408,0.11326408
fail10_test46,6,Network.ospfRouter_5_5,35.21324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,35.31324792,0.11324792
fail10_test46,6,Network.ospfRouter_5_5,35.42824184,0.12824184
fail10_test46,6,Network.ospfRouter_5_5,35.5176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,35.6176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,35.7176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,35.8176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,35.9176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,36.0176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,36.11768616,0.11768616
fail10_test46,6,Network.ospfRouter_5_5,36.2176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,36.3176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,36.4176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,36.5176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,36.6176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,36.7176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,36.8176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,36.92029604,0.12029604
fail10_test46,6,Network.ospfRouter_5_5,36.99466728,0.09466728
fail10_test46,6,Network.ospfRouter_5_5,37.11768776,0.11768776
fail10_test46,6,Network.ospfRouter_5_5,37.2176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,37.3176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,37.44452432,0.14452432
fail10_test46,6,Network.ospfRouter_5_5,37.54452432,0.14452432
fail10_test46,6,Network.ospfRouter_5_5,37.64772232,0.14772232
fail10_test46,6,Network.ospfRouter_5_5,37.7176508,0.1176508
fail10_test46,6,Network.ospfRouter_5_5,37.95703556,0.15703556
fail10_test46,6,Network.ospfRouter_5_5,38.03016204,0.13016204
fail10_test46,6,Network.ospfRouter_5_5,38.1178142,0.1178142
fail10_test46,6,Network.ospfRouter_5_5,38.21777404,0.11777404
fail10_test46,6,Network.ospfRouter_5_5,38.3116748,0.1116748
fail10_test46,6,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test46,6,Network.ospfRouter_5_5,38.5257148,0.1257148
fail10_test46,6,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test46,6,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test46,6,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test46,6,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test46,6,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,39.07150624,0.07150624
fail10_test46,6,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,39.89466728,0.09466728
fail10_test46,6,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,40.05909744,0.05909744
fail10_test46,6,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test46,6,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,40.7859228,0.0859228
fail10_test46,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,41.05905744,0.05905744
fail10_test46,6,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,41.3643448,0.0643448
fail10_test46,6,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.05907984,0.05907984
fail10_test46,6,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test46,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.07145824,0.07145824
fail10_test46,6,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.07146304,0.07146304
fail10_test46,6,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.07145824,0.07145824
fail10_test46,6,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,46.8983108,0.0983108
fail10_test46,6,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.07149504,0.07149504
fail10_test46,6,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.4983108,0.0983108
fail10_test46,6,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.7015088,0.1015088
fail10_test46,6,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.07147104,0.07147104
fail10_test46,6,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.07148384,0.07148384
fail10_test46,6,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.07145824,0.07145824
fail10_test46,6,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test46,6,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,50.8983108,0.0983108
fail10_test46,6,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.07145824,0.07145824
fail10_test46,6,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.4767328,0.0767328
fail10_test46,6,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,52.07148704,0.07148704
fail10_test46,6,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,53.07146624,0.07146624
fail10_test46,6,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test46,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,54.05908144,0.05908144
fail10_test46,6,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.05906384,0.05906384
fail10_test46,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.06437376,0.06437376
fail10_test46,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,56.9859228,0.0859228
fail10_test46,6,Network.ospfRouter_5_5,57.05907984,0.05907984
fail10_test46,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.05906864,0.05906864
fail10_test46,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.05907664,0.05907664
fail10_test46,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test46,6,Network.ospfRouter_5_5,59.95904928,0.05904928
