config,hop,module,simtime,delay
fail10_test2,1,Network.ospfRouter_5_5,28.01387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,28.06491772,0
fail10_test2,1,Network.ospfRouter_9_3,28.06492556,0
fail10_test2,1,Network.ospfRouter_9_3,28.11225908,0
fail10_test2,1,Network.ospfRouter_5_5,28.11387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,28.21225908,0
fail10_test2,1,Network.ospfRouter_5_5,28.21387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,28.31225908,0
fail10_test2,1,Network.ospfRouter_5_5,28.31387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,28.412264259566,0
fail10_test2,1,Network.ospfRouter_5_5,28.41387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,28.51225908,0
fail10_test2,1,Network.ospfRouter_5_5,28.51387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,28.61225908,0
fail10_test2,1,Network.ospfRouter_5_5,28.61387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,28.71225908,0
fail10_test2,1,Network.ospfRouter_5_5,28.71387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,28.81225908,0
fail10_test2,1,Network.ospfRouter_5_5,28.81387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,28.91225908,0
fail10_test2,1,Network.ospfRouter_5_5,28.91387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,29.01225908,0
fail10_test2,1,Network.ospfRouter_5_5,29.01387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,29.11225908,0
fail10_test2,1,Network.ospfRouter_5_5,29.11387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,29.21225908,0
fail10_test2,1,Network.ospfRouter_5_5,29.21387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,29.31225908,0
fail10_test2,1,Network.ospfRouter_5_5,29.31387304,0.11387304
fail10_test2,1,Network.ospfRouter_9_3,29.41225908,0
fail10_test2,1,Network.ospfRouter_5_5,29.41387304,0.11387304
fail10_test2,1,Network.ospfRouter_5_5,29.51387304,0.11387304
fail10_test2,1,Network.ospfRouter_5_5,29.61387304,0.11387304
fail10_test2,1,Network.ospfRouter_5_5,29.71387304,0.11387304
fail10_test2,1,Network.ospfRouter_5_5,29.81387304,0.11387304
fail10_test2,1,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test2,1,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_9_3,30.94118516,0
fail10_test2,1,Network.ospfRouter_9_3,30.941193,0
fail10_test2,1,Network.ospfRouter_9_3,30.94120084,0
fail10_test2,1,Network.ospfRouter_9_3,30.94304796,0
fail10_test2,1,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,31.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,32.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,32.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,32.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,32.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,32.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,32.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_9_3,32.95524976,0
fail10_test2,1,Network.ospfRouter_9_3,32.9552576,0
fail10_test2,1,Network.ospfRouter_9_3,32.95526544,0
fail10_test2,1,Network.ospfRouter_5_5,32.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,33.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,33.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,33.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,33.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,33.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,33.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,33.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,33.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,33.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,33.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,34.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,34.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,34.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,34.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,34.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,34.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,34.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,34.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,34.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,34.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,35.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,35.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,35.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,35.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,35.5062538,0.1062538
fail10_test2,1,Network.ospfRouter_5_5,35.6005618,0.1005618
fail10_test2,1,Network.ospfRouter_5_5,35.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,35.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,35.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,35.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,36.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,36.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,36.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,36.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,36.5650556,0.1650556
fail10_test2,1,Network.ospfRouter_5_5,36.59262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,36.69262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,36.79262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,36.89262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,36.99262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,37.11949456,0.11949456
fail10_test2,1,Network.ospfRouter_5_5,37.19262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,37.29262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,37.39262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,37.49262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,37.59262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,37.69262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,37.79262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,37.89262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,37.99262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,38.09262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,38.19262104,0.09262104
fail10_test2,1,Network.ospfRouter_5_5,38.30056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,38.40056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,38.50056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,38.60056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,38.70056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,38.80056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,38.90056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,39.00056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,39.10056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,39.20056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,39.30056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,39.40056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,39.50056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,39.60056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,39.70056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,39.80056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,39.90056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,40.00056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,40.10056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,40.20056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,40.35431108,0.15431108
fail10_test2,1,Network.ospfRouter_5_5,40.40056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,40.50056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,40.60056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,40.70056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,40.79526908,0.09526908
fail10_test2,1,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.08467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.38467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.70056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,41.80056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,41.90056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,42.00056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,42.1005738,0.1005738
fail10_test2,1,Network.ospfRouter_5_5,42.20056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,42.30056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,42.40056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,42.50056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,42.60056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,42.70056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,42.80056404,0.10056404
fail10_test2,1,Network.ospfRouter_5_5,42.88817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,42.98817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,43.08817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,43.18817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,43.28817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,43.38817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,43.48817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,43.58817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,43.68817604,0.08817604
fail10_test2,1,Network.ospfRouter_5_5,43.91822336,0.21822336
fail10_test2,1,Network.ospfRouter_5_5,43.9191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,44.0191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,44.1191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,44.2191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,44.3191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,44.4191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,44.5191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,44.6191708,0.1191708
fail10_test2,1,Network.ospfRouter_5_5,44.72299032,0.12299032
fail10_test2,1,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.6961168,0.0961168
fail10_test2,1,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.07494504,0.07494504
fail10_test2,1,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,48.1895952,0.1895952
fail10_test2,1,Network.ospfRouter_5_5,48.18960304,0.08960304
fail10_test2,1,Network.ospfRouter_5_5,48.28817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.38817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.48817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.58817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.68817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.78817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.88817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.98817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.08817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.18817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.28817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.38817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.48817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.58817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.68817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.78817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.88817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.98817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,50.08817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,50.18817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,50.28817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,50.38817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,50.48817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,50.58817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,50.68817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,50.78817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,50.88817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,50.98817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,51.08817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,51.18817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,51.28817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,51.38817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,51.48817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,51.58817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,51.68817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,51.78817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,51.88817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,51.98817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,52.08817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,52.18817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,52.28817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,52.38817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,52.5116748,0.1116748
fail10_test2,1,Network.ospfRouter_5_5,52.58480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,52.68480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,52.8116748,0.1116748
fail10_test2,1,Network.ospfRouter_5_5,52.88480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,52.98480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,53.08481104,0.08481104
fail10_test2,1,Network.ospfRouter_5_5,53.18480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,53.28480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,53.38480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,53.48480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,53.58480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,53.68480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,53.78480128,0.08480128
fail10_test2,1,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,54.07685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,55.07685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,56.07685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,56.2881738,0.0881738
fail10_test2,1,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.06700204,0.06700204
fail10_test2,1,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test2,1,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.6802336,0.0802336
fail10_test2,1,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,58.06436,0.06436
fail10_test2,1,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,59.06434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,59.86434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,59.96434704,0.06434704
fail10_test2,1,Network.ospfRouter_5_5,60.0643568,0.0643568
