config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_9_3,26.5864272,0
fail10_test20,0,Network.ospfRouter_5_5,26.60593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,26.70593004,0.10593004
fail10_test20,0,Network.ospfRouter_9_3,26.7102012,0
fail10_test20,0,Network.ospfRouter_5_5,26.80593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,26.90593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.00593004,0.10593004
fail10_test20,0,Network.ospfRouter_9_3,27.0529712,0
fail10_test20,0,Network.ospfRouter_5_5,27.10593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.20593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.30593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.40593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.50593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.60593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.70593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.80593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,27.90593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,28.00593004,0.10593004
fail10_test20,0,Network.ospfRouter_5_5,28.37033316,0.37033316
fail10_test20,0,Network.ospfRouter_5_5,28.370341,0.270341
fail10_test20,0,Network.ospfRouter_5_5,28.37896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.47896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.57896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.67896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.77896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.87896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,28.97896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.07896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.17896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.27896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.37896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.47896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.57896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.67896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.77896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.87896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,29.97896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.07896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.17896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.36488164,0.26488164
fail10_test20,0,Network.ospfRouter_5_5,30.37896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.47896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.57896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.67896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.77896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.87896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,30.97896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,31.07896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,31.17896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,31.27896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,31.37896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,31.47896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,31.57896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,31.67896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,31.77896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,31.87896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,31.97896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,32.07896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,32.17896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,32.27896556,0.17896556
fail10_test20,0,Network.ospfRouter_5_5,32.3445784,0.1445784
fail10_test20,0,Network.ospfRouter_5_5,32.42339632,0.12339632
fail10_test20,0,Network.ospfRouter_5_5,32.52339632,0.12339632
fail10_test20,0,Network.ospfRouter_5_5,32.62339632,0.12339632
fail10_test20,0,Network.ospfRouter_5_5,32.72339632,0.12339632
fail10_test20,0,Network.ospfRouter_5_5,32.82339632,0.12339632
fail10_test20,0,Network.ospfRouter_5_5,32.92339632,0.12339632
fail10_test20,0,Network.ospfRouter_5_5,33.02339632,0.12339632
fail10_test20,0,Network.ospfRouter_5_5,33.12339632,0.12339632
fail10_test20,0,Network.ospfRouter_5_5,33.22339632,0.12339632
fail10_test20,0,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,34.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,35.98274264,0
fail10_test20,0,Network.ospfRouter_9_3,39.93480508,0
fail10_test20,0,Network.ospfRouter_9_3,39.9348126,0
fail10_test20,0,Network.ospfRouter_9_3,39.9435862,0
fail10_test20,0,Network.ospfRouter_9_3,40.01359188,0
fail10_test20,0,Network.ospfRouter_9_3,40.049671,0
fail10_test20,0,Network.ospfRouter_9_3,40.21359188,0
fail10_test20,0,Network.ospfRouter_9_3,40.23920388,0
fail10_test20,0,Network.ospfRouter_9_3,40.45279956,0
fail10_test20,0,Network.ospfRouter_9_3,40.61404628,0
fail10_test20,0,Network.ospfRouter_9_3,40.66778996,0
fail10_test20,0,Network.ospfRouter_9_3,40.78701884,0
fail10_test20,0,Network.ospfRouter_9_3,40.84286244,0
fail10_test20,0,Network.ospfRouter_9_3,40.91407988,0
fail10_test20,0,Network.ospfRouter_9_3,40.94384388,0
fail10_test20,0,Network.ospfRouter_9_3,41.14384388,0
fail10_test20,0,Network.ospfRouter_9_3,41.1973894,0
fail10_test20,0,Network.ospfRouter_9_3,41.30169588,0
fail10_test20,0,Network.ospfRouter_9_3,41.34384388,0
fail10_test20,0,Network.ospfRouter_9_3,41.54384388,0
fail10_test20,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.7859228,0.0859228
fail10_test20,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,43.67091728,0
fail10_test20,0,Network.ospfRouter_9_3,43.67970408,0
fail10_test20,0,Network.ospfRouter_9_3,43.75812608,0
fail10_test20,0,Network.ospfRouter_9_3,43.7986892,0
fail10_test20,0,Network.ospfRouter_9_3,43.88550208,0
fail10_test20,0,Network.ospfRouter_9_3,43.89339208,0
fail10_test20,0,Network.ospfRouter_9_3,44.15812608,0
fail10_test20,0,Network.ospfRouter_9_3,44.3339552,0
fail10_test20,0,Network.ospfRouter_9_3,44.3497352,0
fail10_test20,0,Network.ospfRouter_9_3,44.363928741305,0
fail10_test20,0,Network.ospfRouter_9_3,44.3850012,0
fail10_test20,0,Network.ospfRouter_9_3,44.6339552,0
fail10_test20,0,Network.ospfRouter_9_3,44.6634232,0
fail10_test20,0,Network.ospfRouter_9_3,44.72865808,0
fail10_test20,0,Network.ospfRouter_9_3,44.7476432,0
fail10_test20,0,Network.ospfRouter_9_3,44.92511064,0
fail10_test20,0,Network.ospfRouter_9_3,44.98378016,0
fail10_test20,0,Network.ospfRouter_9_3,45.06323152,0
fail10_test20,0,Network.ospfRouter_9_3,45.24518832,0
fail10_test20,0,Network.ospfRouter_9_3,45.25023608,0
fail10_test20,0,Network.ospfRouter_9_3,45.34518832,0
fail10_test20,0,Network.ospfRouter_9_3,45.3771112,0
fail10_test20,0,Network.ospfRouter_9_3,45.44518832,0
fail10_test20,0,Network.ospfRouter_9_3,45.51497008,0
fail10_test20,0,Network.ospfRouter_9_3,45.54518832,0
fail10_test20,0,Network.ospfRouter_9_3,45.60826944,0
fail10_test20,0,Network.ospfRouter_9_3,45.64518832,0
fail10_test20,0,Network.ospfRouter_9_3,45.70708008,0
fail10_test20,0,Network.ospfRouter_9_3,45.74518832,0
fail10_test20,0,Network.ospfRouter_9_3,45.7849996,0
fail10_test20,0,Network.ospfRouter_9_3,45.8339552,0
fail10_test20,0,Network.ospfRouter_9_3,45.9311044,0
fail10_test20,0,Network.ospfRouter_9_3,45.94518832,0
fail10_test20,0,Network.ospfRouter_9_3,46.04518832,0
fail10_test20,0,Network.ospfRouter_9_3,46.0634232,0
fail10_test20,0,Network.ospfRouter_9_3,46.11497008,0
fail10_test20,0,Network.ospfRouter_9_3,46.12865808,0
fail10_test20,0,Network.ospfRouter_9_3,46.14518832,0
fail10_test20,0,Network.ospfRouter_9_3,46.25048384,0
fail10_test20,0,Network.ospfRouter_9_3,46.2771112,0
fail10_test20,0,Network.ospfRouter_9_3,46.3740354,0
fail10_test20,0,Network.ospfRouter_9_3,46.41703788,0
fail10_test20,0,Network.ospfRouter_9_3,46.4339552,0
fail10_test20,0,Network.ospfRouter_9_3,46.43654808,0
fail10_test20,0,Network.ospfRouter_9_3,46.47846988,0
fail10_test20,0,Network.ospfRouter_9_3,46.53990188,0
fail10_test20,0,Network.ospfRouter_9_3,46.57181408,0
fail10_test20,0,Network.ospfRouter_9_3,46.6282074,0
fail10_test20,0,Network.ospfRouter_9_3,46.65509884,0
fail10_test20,0,Network.ospfRouter_9_3,46.7088582,0
fail10_test20,0,Network.ospfRouter_9_3,46.7202672,0
fail10_test20,0,Network.ospfRouter_9_3,46.7894698,0
fail10_test20,0,Network.ospfRouter_9_3,46.9065792,0
fail10_test20,0,Network.ospfRouter_9_3,46.9850012,0
fail10_test20,0,Network.ospfRouter_5_5,47.02838232,0.12838232
fail10_test20,0,Network.ospfRouter_9_3,47.03654808,0
fail10_test20,0,Network.ospfRouter_5_5,47.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,47.0771112,0
fail10_test20,0,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,47.17181408,0
fail10_test20,0,Network.ospfRouter_9_3,47.2339552,0
fail10_test20,0,Network.ospfRouter_9_3,47.2692212,0
fail10_test20,0,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,47.42865808,0
fail10_test20,0,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,47.4907992,0
fail10_test20,0,Network.ospfRouter_9_3,47.56392408,0
fail10_test20,0,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,48.53505808,0
fail10_test20,0,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,48.73243684,0
fail10_test20,0,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test20,0,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,55.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,55.48383236,0
fail10_test20,0,Network.ospfRouter_9_3,55.48383988,0
fail10_test20,0,Network.ospfRouter_5_5,55.50052236,0.20052236
fail10_test20,0,Network.ospfRouter_5_5,55.5255938,0.1255938
fail10_test20,0,Network.ospfRouter_5_5,55.6255938,0.1255938
fail10_test20,0,Network.ospfRouter_5_5,55.8303786,0.2303786
fail10_test20,0,Network.ospfRouter_5_5,55.85584356,0.15584356
fail10_test20,0,Network.ospfRouter_5_5,55.95584356,0.15584356
fail10_test20,0,Network.ospfRouter_5_5,56.05584356,0.15584356
fail10_test20,0,Network.ospfRouter_5_5,56.14636956,0.14636956
fail10_test20,0,Network.ospfRouter_5_5,56.21949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,56.31949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,56.41949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,56.51949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,56.61949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,56.71949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,56.81949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,56.91949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,57.07644108,0.17644108
fail10_test20,0,Network.ospfRouter_5_5,57.11949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,57.21949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,57.31949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,57.41949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,57.51949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,57.61949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,57.71949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,57.81949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,57.91949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,58.01949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,58.11949604,0.11949604
fail10_test20,0,Network.ospfRouter_5_5,61.3767328,0.0767328
fail10_test20,0,Network.ospfRouter_5_5,61.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,61.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,61.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,61.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,61.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,62.30693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,62.40693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,62.50693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,62.60693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,62.70693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,62.80693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,62.90693204,0.10693204
fail10_test20,0,Network.ospfRouter_5_5,63.00693204,0.10693204
fail10_test20,0,Network.ospfRouter_9_3,63.16597908,0
fail10_test20,0,Network.ospfRouter_9_3,63.3068926,0
fail10_test20,0,Network.ospfRouter_9_3,63.36597908,0
fail10_test20,0,Network.ospfRouter_9_3,63.46597908,0
fail10_test20,0,Network.ospfRouter_9_3,63.56597908,0
fail10_test20,0,Network.ospfRouter_9_3,63.66597908,0
fail10_test20,0,Network.ospfRouter_9_3,63.76597908,0
fail10_test20,0,Network.ospfRouter_9_3,63.86597908,0
fail10_test20,0,Network.ospfRouter_5_5,63.9998418,0.0998418
fail10_test20,0,Network.ospfRouter_5_5,64.09454404,0.09454404
fail10_test20,0,Network.ospfRouter_9_3,64.13878528,0
fail10_test20,0,Network.ospfRouter_5_5,64.19454404,0.09454404
fail10_test20,0,Network.ospfRouter_5_5,64.29454404,0.09454404
fail10_test20,0,Network.ospfRouter_5_5,64.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,64.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,64.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,64.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,64.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,64.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,64.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.57143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.67143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.77143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.87143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,65.97143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,66.07143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,66.17143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,66.27143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,66.37143728,0.07143728
fail10_test20,0,Network.ospfRouter_5_5,66.47143728,0.07143728
fail10_test20,0,Network.ospfRouter_9_3,72.06973464,0
fail10_test20,0,Network.ospfRouter_5_5,72.1483286,0.1483286
fail10_test20,0,Network.ospfRouter_9_3,72.1756456,0
fail10_test20,0,Network.ospfRouter_5_5,72.19706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,72.25446408,0
fail10_test20,0,Network.ospfRouter_5_5,72.29706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,72.35446408,0
fail10_test20,0,Network.ospfRouter_9_3,72.37289588,0
fail10_test20,0,Network.ospfRouter_9_3,72.3729034,0
fail10_test20,0,Network.ospfRouter_9_3,72.37291092,0
fail10_test20,0,Network.ospfRouter_5_5,72.39706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,72.45446408,0
fail10_test20,0,Network.ospfRouter_9_3,72.46819068,0
fail10_test20,0,Network.ospfRouter_5_5,72.49706604,0.09706604
fail10_test20,0,Network.ospfRouter_9_3,72.55446408,0
