config,hop,module,simtime,delay
fail10_test5,2,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.0722998,0.0722998
fail10_test5,2,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.07229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.072303,0.072303
fail10_test5,2,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,2,Network.ospfRouter_5_5,37.04162308,0.14162308
fail10_test5,2,Network.ospfRouter_5_5,37.0846894,0.0846894
fail10_test5,2,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.4221426,0.1221426
fail10_test5,2,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.58467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.68467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.78467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.88467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,37.98467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.08467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.18467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.28467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.38467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.48467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.58467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.68467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.78467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.076748,0.076748
fail10_test5,2,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,39.78467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.0846878,0.0846878
fail10_test5,2,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.3437206,0.1437206
fail10_test5,2,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.48467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.58467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.68467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.78467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.0846862,0.0846862
fail10_test5,2,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.4380286,0.1380286
fail10_test5,2,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test5,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.07144704,0.07144704
fail10_test5,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.07145344,0.07145344
fail10_test5,2,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.07145824,0.07145824
fail10_test5,2,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test5,2,Network.ospfRouter_5_5,44.93854832,0.13854832
fail10_test5,2,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test5,2,Network.ospfRouter_5_5,45.08481744,0.08481744
fail10_test5,2,Network.ospfRouter_5_5,45.2037318,0.1037318
fail10_test5,2,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.6037318,0.1037318
fail10_test5,2,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,2,Network.ospfRouter_5_5,47.94619132,0.14619132
fail10_test5,2,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.08924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.08924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.13016796,0.13016796
fail10_test5,2,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test5,2,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,50.98924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.08924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test5,2,Network.ospfRouter_5_5,51.5726734,0.1726734
fail10_test5,2,Network.ospfRouter_5_5,51.5998418,0.0998418
fail10_test5,2,Network.ospfRouter_5_5,51.6998418,0.0998418
fail10_test5,2,Network.ospfRouter_5_5,51.7998418,0.0998418
fail10_test5,2,Network.ospfRouter_5_5,51.8998418,0.0998418
fail10_test5,2,Network.ospfRouter_5_5,51.9998418,0.0998418
fail10_test5,2,Network.ospfRouter_5_5,52.09985316,0.09985316
fail10_test5,2,Network.ospfRouter_5_5,52.20360856,0.10360856
fail10_test5,2,Network.ospfRouter_5_5,52.27673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,52.37673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,52.47673504,0.07673504
fail10_test5,2,Network.ospfRouter_5_5,52.69442536,0.19442536
fail10_test5,2,Network.ospfRouter_5_5,52.7194968,0.1194968
fail10_test5,2,Network.ospfRouter_5_5,52.8194968,0.1194968
fail10_test5,2,Network.ospfRouter_5_5,52.9194968,0.1194968
fail10_test5,2,Network.ospfRouter_5_5,53.0194968,0.1194968
fail10_test5,2,Network.ospfRouter_5_5,53.14261972,0.14261972
fail10_test5,2,Network.ospfRouter_5_5,53.24260356,0.14260356
fail10_test5,2,Network.ospfRouter_5_5,53.36378508,0.16378508
fail10_test5,2,Network.ospfRouter_5_5,53.44260356,0.14260356
fail10_test5,2,Network.ospfRouter_5_5,53.54260356,0.14260356
fail10_test5,2,Network.ospfRouter_5_5,53.64260356,0.14260356
fail10_test5,2,Network.ospfRouter_5_5,53.74260356,0.14260356
fail10_test5,2,Network.ospfRouter_5_5,53.84260356,0.14260356
fail10_test5,2,Network.ospfRouter_5_5,53.94260356,0.14260356
fail10_test5,2,Network.ospfRouter_5_5,54.36304064,0.26304064
fail10_test5,2,Network.ospfRouter_5_5,54.36304848,0.16304848
fail10_test5,2,Network.ospfRouter_5_5,54.43910556,0.13910556
fail10_test5,2,Network.ospfRouter_5_5,54.53910556,0.13910556
fail10_test5,2,Network.ospfRouter_5_5,54.63910556,0.13910556
fail10_test5,2,Network.ospfRouter_5_5,54.73910556,0.13910556
fail10_test5,2,Network.ospfRouter_5_5,54.80693204,0.10693204
fail10_test5,2,Network.ospfRouter_5_5,54.90693204,0.10693204
fail10_test5,2,Network.ospfRouter_5_5,55.00693204,0.10693204
fail10_test5,2,Network.ospfRouter_5_5,55.08383344,0.08383344
fail10_test5,2,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.78382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.88382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,55.98382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_9_3,56.70849464,0
fail10_test5,2,Network.ospfRouter_9_3,56.75087,0
fail10_test5,2,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.08382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.18382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.28382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.38382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.48382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.58382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.0138968,0.1138968
fail10_test5,2,Network.ospfRouter_5_5,58.08383504,0.08383504
fail10_test5,2,Network.ospfRouter_5_5,58.18382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.28382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.38382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.48382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.58382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.68382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.78382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.88382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,58.98382528,0.08382528
fail10_test5,2,Network.ospfRouter_5_5,59.05905744,0.05905744
fail10_test5,2,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,2,Network.ospfRouter_5_5,59.85904928,0.05904928
