config,hop,module,simtime,delay
fail10_test14,5,Network.ospfRouter_5_5,32.87685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,32.9643448,0.0643448
fail10_test14,5,Network.ospfRouter_5_5,33.05907824,0.05907824
fail10_test14,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,34.05907344,0.05907344
fail10_test14,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,35.05908944,0.05908944
fail10_test14,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,36.05907024,0.05907024
fail10_test14,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,37.05907984,0.05907984
fail10_test14,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,37.77084184,0.17084184
fail10_test14,5,Network.ospfRouter_5_5,37.84464532,0.14464532
fail10_test14,5,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,38.07690324,0.07690324
fail10_test14,5,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,39.07687284,0.07687284
fail10_test14,5,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,39.4037318,0.1037318
fail10_test14,5,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test14,5,Network.ospfRouter_5_5,39.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,40.08387184,0.08387184
fail10_test14,5,Network.ospfRouter_5_5,40.18382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,40.28382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,40.38382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,40.48382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,40.58382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,40.7106988,0.1106988
fail10_test14,5,Network.ospfRouter_5_5,40.78382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,40.88382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,41.0106988,0.1106988
fail10_test14,5,Network.ospfRouter_5_5,41.08384464,0.08384464
fail10_test14,5,Network.ospfRouter_5_5,41.18382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,41.48382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,41.78382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,41.98382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,42.08384944,0.08384944
fail10_test14,5,Network.ospfRouter_5_5,42.18382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,42.38382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,42.48382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,42.58382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,43.08386704,0.08386704
fail10_test14,5,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,44.08383664,0.08383664
fail10_test14,5,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,45.08386384,0.08386384
fail10_test14,5,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test14,5,Network.ospfRouter_5_5,45.5215408,0.1215408
fail10_test14,5,Network.ospfRouter_5_5,45.59466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,45.69466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,45.79466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,45.89466728,0.09466728
fail10_test14,5,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,46.07496584,0.07496584
fail10_test14,5,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,47.07495144,0.07495144
fail10_test14,5,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,47.8018088,0.1018088
fail10_test14,5,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,48.07495944,0.07495944
fail10_test14,5,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test14,5,Network.ospfRouter_5_5,49.07494984,0.07494984
fail10_test14,5,Network.ospfRouter_5_5,49.20935756,0.10935756
fail10_test14,5,Network.ospfRouter_5_5,49.28817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,49.38817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,49.48817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,49.58817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,49.68817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,49.78817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,49.89347156,0.09347156
fail10_test14,5,Network.ospfRouter_5_5,49.98817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,50.0882002,0.0882002
fail10_test14,5,Network.ospfRouter_5_5,50.18817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,50.31504956,0.11504956
fail10_test14,5,Network.ospfRouter_5_5,50.38817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,50.48817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,50.58817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,50.68817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,50.81504956,0.11504956
fail10_test14,5,Network.ospfRouter_5_5,50.90935756,0.10935756
fail10_test14,5,Network.ospfRouter_5_5,50.98817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,51.0882002,0.0882002
fail10_test14,5,Network.ospfRouter_5_5,51.18817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,51.28817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,51.38817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,51.48817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,51.58817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,51.68817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,51.78817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,51.88817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,51.98817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,52.0882018,0.0882018
fail10_test14,5,Network.ospfRouter_5_5,52.18817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,52.28817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,52.38817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,52.48817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,52.58817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,52.68817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,52.78817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,52.88817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,52.98817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,53.0882082,0.0882082
fail10_test14,5,Network.ospfRouter_5_5,53.18817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,53.28817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,53.38817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,53.48817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,53.58817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,53.68817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,53.78817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,53.88817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,53.98817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,54.0882082,0.0882082
fail10_test14,5,Network.ospfRouter_5_5,54.18817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,54.31504956,0.11504956
fail10_test14,5,Network.ospfRouter_5_5,54.38817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,54.48817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,54.58817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,54.68817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,54.80935756,0.10935756
fail10_test14,5,Network.ospfRouter_5_5,54.88817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,54.98817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,55.0881986,0.0881986
fail10_test14,5,Network.ospfRouter_5_5,55.18817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,55.28817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,55.38817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,55.48817604,0.08817604
fail10_test14,5,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,56.0643664,0.0643664
fail10_test14,5,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,57.06436,0.06436
fail10_test14,5,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,58.0643728,0.0643728
fail10_test14,5,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test14,5,Network.ospfRouter_5_5,58.5643448,0.0643448
fail10_test14,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,59.05906864,0.05906864
fail10_test14,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test14,5,Network.ospfRouter_5_5,59.85904928,0.05904928
