config,hop,module,simtime,delay
fail10_test25,4,Network.ospfRouter_5_5,51.31439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,51.41439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,51.51439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,51.64126668,0.14126668
fail10_test25,4,Network.ospfRouter_5_5,51.71439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,51.81439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,51.91439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,52.01439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,52.11441348,0.11441348
fail10_test25,4,Network.ospfRouter_5_5,52.21439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,52.31439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,52.41439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,52.51439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,52.61439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,52.71439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,52.81439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,52.91439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,53.01439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,53.11439908,0.11439908
fail10_test25,4,Network.ospfRouter_5_5,53.21439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,53.31439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,53.41439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,53.51439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,53.61439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,53.71439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,53.81439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,53.91439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,54.01439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,54.11440388,0.11440388
fail10_test25,4,Network.ospfRouter_5_5,54.21439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,54.31439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,54.41439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,54.51439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,54.61439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,54.71439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,54.81439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,54.91439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,55.01439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,55.11440548,0.11440548
fail10_test25,4,Network.ospfRouter_5_5,55.21439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,55.31439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,55.41439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,55.51439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,55.61439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,55.71439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,55.81439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,55.91439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,56.01439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,56.11440708,0.11440708
fail10_test25,4,Network.ospfRouter_5_5,56.21439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,56.31439092,0.11439092
fail10_test25,4,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test25,4,Network.ospfRouter_5_5,57.05910064,0.05910064
fail10_test25,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test25,4,Network.ospfRouter_5_5,58.06576008,0.16576008
fail10_test25,4,Network.ospfRouter_5_5,58.11203496,0.11203496
fail10_test25,4,Network.ospfRouter_5_5,58.2120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.3120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.4120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.5120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.6120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.7120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.8120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,58.9120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,59.0120108,0.1120108
fail10_test25,4,Network.ospfRouter_5_5,59.11202376,0.11202376
fail10_test25,4,Network.ospfRouter_5_5,59.21240356,0.11240356
fail10_test25,4,Network.ospfRouter_5_5,59.28553004,0.08553004
fail10_test25,4,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test25,4,Network.ospfRouter_5_5,59.95904928,0.05904928
