config,hop,module,simtime,delay
fail10_test11,0,Network.ospfRouter_5_5,26.2122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.3122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.4122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.5122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.6122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.7122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.8122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,26.9122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.0122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.1122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.2122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.3122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.4122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.5122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.6122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.7122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.8122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,27.9122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.0122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.1122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.2122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.3122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.4122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.5122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.6122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.7122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.8122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,28.9122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,29.0122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,29.1122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,29.2122298,0.1122298
fail10_test11,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.48215604,0.08215604
fail10_test11,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,32.74299464,0
fail10_test11,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,32.77545436,0
fail10_test11,0,Network.ospfRouter_9_3,32.79169268,0
fail10_test11,0,Network.ospfRouter_9_3,32.80891476,0
fail10_test11,0,Network.ospfRouter_9_3,32.8551452,0
fail10_test11,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,32.87010504,0
fail10_test11,0,Network.ospfRouter_9_3,32.95413608,0
fail10_test11,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,32.98824028,0
fail10_test11,0,Network.ospfRouter_9_3,33.01297212,0
fail10_test11,0,Network.ospfRouter_9_3,33.0451282,0
fail10_test11,0,Network.ospfRouter_9_3,33.04844408,0
fail10_test11,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,33.1451282,0
fail10_test11,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,33.1733946,0
fail10_test11,0,Network.ospfRouter_9_3,33.2451282,0
fail10_test11,0,Network.ospfRouter_9_3,33.24652108,0
fail10_test11,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,33.34652108,0
fail10_test11,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,33.44652108,0
fail10_test11,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,33.54652108,0
fail10_test11,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,33.64652108,0
fail10_test11,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,34.64652108,0
fail10_test11,0,Network.ospfRouter_9_3,36.54652108,0
fail10_test11,0,Network.ospfRouter_9_3,36.64652108,0
fail10_test11,0,Network.ospfRouter_9_3,36.74652108,0
fail10_test11,0,Network.ospfRouter_9_3,36.84652108,0
fail10_test11,0,Network.ospfRouter_9_3,36.94652108,0
fail10_test11,0,Network.ospfRouter_9_3,37.04652108,0
fail10_test11,0,Network.ospfRouter_9_3,37.14652108,0
fail10_test11,0,Network.ospfRouter_9_3,37.24652108,0
fail10_test11,0,Network.ospfRouter_9_3,37.34652108,0
fail10_test11,0,Network.ospfRouter_9_3,37.44652108,0
fail10_test11,0,Network.ospfRouter_9_3,37.54652108,0
fail10_test11,0,Network.ospfRouter_9_3,37.64652108,0
fail10_test11,0,Network.ospfRouter_9_3,37.74652108,0
fail10_test11,0,Network.ospfRouter_9_3,37.84652108,0
fail10_test11,0,Network.ospfRouter_9_3,37.94652108,0
fail10_test11,0,Network.ospfRouter_9_3,38.46846108,0
fail10_test11,0,Network.ospfRouter_9_3,38.59782408,0
fail10_test11,0,Network.ospfRouter_9_3,38.64160508,0
fail10_test11,0,Network.ospfRouter_9_3,38.6837556,0
fail10_test11,0,Network.ospfRouter_9_3,38.75310308,0
fail10_test11,0,Network.ospfRouter_9_3,38.7934392,0
fail10_test11,0,Network.ospfRouter_9_3,38.7999232,0
fail10_test11,0,Network.ospfRouter_9_3,38.84871508,0
fail10_test11,0,Network.ospfRouter_9_3,38.94652108,0
fail10_test11,0,Network.ospfRouter_9_3,39.11751712,0
fail10_test11,0,Network.ospfRouter_9_3,39.49605928,0
fail10_test11,0,Network.ospfRouter_9_3,39.57027848,0
fail10_test11,0,Network.ospfRouter_9_3,39.62799408,0
fail10_test11,0,Network.ospfRouter_9_3,39.65090288,0
fail10_test11,0,Network.ospfRouter_9_3,39.68052632,0
fail10_test11,0,Network.ospfRouter_9_3,39.70496472,0
fail10_test11,0,Network.ospfRouter_9_3,39.7207956,0
fail10_test11,0,Network.ospfRouter_9_3,39.78373008,0
fail10_test11,0,Network.ospfRouter_9_3,39.78807544,0
fail10_test11,0,Network.ospfRouter_9_3,39.8152972,0
fail10_test11,0,Network.ospfRouter_9_3,39.81690112,0
fail10_test11,0,Network.ospfRouter_9_3,39.83209528,0
fail10_test11,0,Network.ospfRouter_9_3,39.8956452,0
fail10_test11,0,Network.ospfRouter_9_3,39.92861288,0
fail10_test11,0,Network.ospfRouter_9_3,39.99220168,0
fail10_test11,0,Network.ospfRouter_9_3,40.0479888,0
fail10_test11,0,Network.ospfRouter_9_3,40.07942968,0
fail10_test11,0,Network.ospfRouter_9_3,40.12129184,0
fail10_test11,0,Network.ospfRouter_9_3,40.12378128,0
fail10_test11,0,Network.ospfRouter_9_3,40.15564672,0
fail10_test11,0,Network.ospfRouter_9_3,40.15565424,0
fail10_test11,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,40.23206312,0
fail10_test11,0,Network.ospfRouter_5_5,40.26964032,0.06964032
fail10_test11,0,Network.ospfRouter_9_3,40.27740064,0
fail10_test11,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,40.38839504,0
fail10_test11,0,Network.ospfRouter_9_3,40.3989012,0
fail10_test11,0,Network.ospfRouter_9_3,40.43577144,0
fail10_test11,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,40.52195296,0
fail10_test11,0,Network.ospfRouter_9_3,40.53756352,0
fail10_test11,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,40.61748072,0
fail10_test11,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,40.69160008,0
fail10_test11,0,Network.ospfRouter_9_3,40.71392136,0
fail10_test11,0,Network.ospfRouter_9_3,40.7467472,0
fail10_test11,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,40.8524412,0
fail10_test11,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,40.88590608,0
fail10_test11,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,41.0203732,0
fail10_test11,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_9_3,41.3308632,0
fail10_test11,0,Network.ospfRouter_9_3,41.3346592,0
fail10_test11,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,43.06434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test11,0,Network.ospfRouter_9_3,43.2488396,0
fail10_test11,0,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,45.96964256,0.06964256
fail10_test11,0,Network.ospfRouter_5_5,46.06964256,0.06964256
fail10_test11,0,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,48.06434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,48.36964256,0.06964256
fail10_test11,0,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test11,0,Network.ospfRouter_5_5,48.67409436,0.17409436
fail10_test11,0,Network.ospfRouter_5_5,48.6991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,48.7991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,48.8991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,48.9991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,49.0991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,49.1991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,49.2991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,49.40446132,0.10446132
fail10_test11,0,Network.ospfRouter_5_5,49.4991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,49.5991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,49.6991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,49.7991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,49.8991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,49.9991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,50.0991658,0.0991658
fail10_test11,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,50.29651384,0.09651384
fail10_test11,0,Network.ospfRouter_5_5,50.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,50.4859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,50.6859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.0859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.39651384,0.09651384
fail10_test11,0,Network.ospfRouter_5_5,60.45904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.5859228,0.0859228
fail10_test11,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test11,0,Network.ospfRouter_5_5,60.7859228,0.0859228
