config,hop,module,simtime,delay
fail10_test5,8,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.05907184,0.05907184
fail10_test5,8,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.05906064,0.05906064
fail10_test5,8,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.05907344,0.05907344
fail10_test5,8,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.05908464,0.05908464
fail10_test5,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.05909424,0.05909424
fail10_test5,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,30.05911344,0.05911344
fail10_test5,8,Network.ospfRouter_5_5,30.27183888,0.17183888
fail10_test5,8,Network.ospfRouter_5_5,30.27184672,0.07184672
fail10_test5,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,31.06703564,0.06703564
fail10_test5,8,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,8,Network.ospfRouter_5_5,31.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.072311,0.072311
fail10_test5,8,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.0723126,0.0723126
fail10_test5,8,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.0723174,0.0723174
fail10_test5,8,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.0723142,0.0723142
fail10_test5,8,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.0723382,0.0723382
fail10_test5,8,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.0643888,0.0643888
fail10_test5,8,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.77229004,0.07229004
fail10_test5,8,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.0643888,0.0643888
fail10_test5,8,Network.ospfRouter_5_5,38.16964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,38.26964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.0643712,0.0643712
fail10_test5,8,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.46964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.0643712,0.0643712
fail10_test5,8,Network.ospfRouter_5_5,40.16964256,0.06964256
fail10_test5,8,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test5,8,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test5,8,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,41.0643936,0.0643936
fail10_test5,8,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test5,8,Network.ospfRouter_5_5,41.30680432,0.10680432
fail10_test5,8,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,41.5983108,0.0983108
fail10_test5,8,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,41.871438369456,0.071438369456
fail10_test5,8,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.07152384,0.07152384
fail10_test5,8,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test5,8,Network.ospfRouter_5_5,43.07152224,0.07152224
fail10_test5,8,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,44.05908624,0.05908624
fail10_test5,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,45.07689364,0.07689364
fail10_test5,8,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,45.39466728,0.09466728
fail10_test5,8,Network.ospfRouter_5_5,45.52306956,0.12306956
fail10_test5,8,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,46.07688244,0.07688244
fail10_test5,8,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,47.07688724,0.07688724
fail10_test5,8,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test5,8,Network.ospfRouter_5_5,48.01893596,0.11893596
fail10_test5,8,Network.ospfRouter_5_5,48.10240188,0.10240188
fail10_test5,8,Network.ospfRouter_5_5,48.20235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.30235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.40235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.50235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.60235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.70235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.80235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,48.90235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.00235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.10239548,0.10239548
fail10_test5,8,Network.ospfRouter_5_5,49.20235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.30235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.40235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.50235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.60235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.70235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.80235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,49.90235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.00235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.10237628,0.10237628
fail10_test5,8,Network.ospfRouter_5_5,50.20235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.30235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.40235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.50235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.60235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.725028152062,0.125028152062
fail10_test5,8,Network.ospfRouter_5_5,50.80235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,50.90235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.00235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.10238428,0.10238428
fail10_test5,8,Network.ospfRouter_5_5,51.22923044,0.12923044
fail10_test5,8,Network.ospfRouter_5_5,51.30235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.42923044,0.12923044
fail10_test5,8,Network.ospfRouter_5_5,51.52923044,0.12923044
fail10_test5,8,Network.ospfRouter_5_5,51.60235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.70235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.80235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,51.92923044,0.12923044
fail10_test5,8,Network.ospfRouter_5_5,52.00235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,52.1292578,0.1292578
fail10_test5,8,Network.ospfRouter_5_5,52.20235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,52.30235692,0.10235692
fail10_test5,8,Network.ospfRouter_5_5,52.42923044,0.12923044
fail10_test5,8,Network.ospfRouter_5_5,52.5783626,0.1783626
fail10_test5,8,Network.ospfRouter_5_5,52.6939486,0.1939486
fail10_test5,8,Network.ospfRouter_5_5,52.75713144,0.15713144
fail10_test5,8,Network.ospfRouter_5_5,52.81785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,52.91785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.01785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.11789208,0.11789208
fail10_test5,8,Network.ospfRouter_5_5,53.21785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.31785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.41785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.51785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.61785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.71785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.81785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,53.91785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.01785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.11787608,0.11787608
fail10_test5,8,Network.ospfRouter_5_5,54.21785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.31785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.41785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.51785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.61785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.71785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.81785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,54.91785192,0.11785192
fail10_test5,8,Network.ospfRouter_5_5,55.07471908,0.17471908
fail10_test5,8,Network.ospfRouter_5_5,55.1069546,0.1069546
fail10_test5,8,Network.ospfRouter_5_5,55.20693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,55.30693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,55.40693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,55.50693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,55.60693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,55.70693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,55.80693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,55.90693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,56.00693204,0.10693204
fail10_test5,8,Network.ospfRouter_5_5,56.07688404,0.07688404
fail10_test5,8,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test5,8,Network.ospfRouter_5_5,56.48382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,56.58382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,56.68382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,56.78382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,56.88382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,56.98382528,0.08382528
fail10_test5,8,Network.ospfRouter_5_5,57.07692084,0.07692084
fail10_test5,8,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,58.05907984,0.05907984
fail10_test5,8,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.05908464,0.05908464
fail10_test5,8,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test5,8,Network.ospfRouter_5_5,59.85904928,0.05904928
