config,hop,module,simtime,delay
fail10_test4,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test4,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,29.05907344,0.05907344
fail10_test4,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test4,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test4,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,31.05906544,0.05906544
fail10_test4,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test4,3,Network.ospfRouter_5_5,31.62838232,0.12838232
fail10_test4,3,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,32.07143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test4,3,Network.ospfRouter_5_5,32.44077032,0.14077032
fail10_test4,3,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,32.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,33.08383504,0.08383504
fail10_test4,3,Network.ospfRouter_5_5,33.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,33.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,33.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,33.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,33.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,33.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,33.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,33.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,33.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,34.08384144,0.08384144
fail10_test4,3,Network.ospfRouter_5_5,34.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,34.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,34.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,34.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,34.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,34.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,34.78382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,34.88382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,34.98382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,35.08383504,0.08383504
fail10_test4,3,Network.ospfRouter_5_5,35.18382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,35.28382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,35.38382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,35.48382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,35.58382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,35.68382528,0.08382528
fail10_test4,3,Network.ospfRouter_5_5,35.94067608,0.14067608
fail10_test4,3,Network.ospfRouter_5_5,35.99262104,0.09262104
fail10_test4,3,Network.ospfRouter_5_5,36.0926388,0.0926388
fail10_test4,3,Network.ospfRouter_5_5,36.19262104,0.09262104
fail10_test4,3,Network.ospfRouter_5_5,36.29262104,0.09262104
fail10_test4,3,Network.ospfRouter_5_5,36.39262104,0.09262104
fail10_test4,3,Network.ospfRouter_9_3,36.44814408,0
fail10_test4,3,Network.ospfRouter_5_5,36.49262104,0.09262104
fail10_test4,3,Network.ospfRouter_5_5,36.59262104,0.09262104
fail10_test4,3,Network.ospfRouter_5_5,36.69262104,0.09262104
fail10_test4,3,Network.ospfRouter_5_5,36.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,36.88732832,0.08732832
fail10_test4,3,Network.ospfRouter_5_5,36.9820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,37.17507256,0.17507256
fail10_test4,3,Network.ospfRouter_5_5,37.21910032,0.11910032
fail10_test4,3,Network.ospfRouter_5_5,37.2979188,0.0979188
fail10_test4,3,Network.ospfRouter_5_5,37.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,37.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,37.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,37.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,37.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,37.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,37.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,38.07939804,0.07939804
fail10_test4,3,Network.ospfRouter_5_5,38.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,38.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,38.4005618,0.1005618
fail10_test4,3,Network.ospfRouter_5_5,38.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,38.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,38.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,38.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,38.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,39.07939804,0.07939804
fail10_test4,3,Network.ospfRouter_5_5,39.1820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,39.2820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,39.3820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,39.4820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,39.5820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,39.6820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,39.7820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,39.8820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,39.9820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,40.08735248,0.08735248
fail10_test4,3,Network.ospfRouter_5_5,40.1820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,40.36794888,0.16794888
fail10_test4,3,Network.ospfRouter_5_5,40.3820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,40.4820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,40.5820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,40.6820328,0.0820328
fail10_test4,3,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,41.08204352,0.08204352
fail10_test4,3,Network.ospfRouter_5_5,41.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,41.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,41.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,41.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,41.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,41.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,42.076748,0.076748
fail10_test4,3,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,43.0767448,0.0767448
fail10_test4,3,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,44.0767464,0.0767464
fail10_test4,3,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,44.43632532,0.13632532
fail10_test4,3,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,45.07938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,45.8062538,0.1062538
fail10_test4,3,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,46.07938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,47.07939324,0.07939324
fail10_test4,3,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,47.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,47.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,47.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,47.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,47.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,47.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,47.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,48.07940124,0.07940124
fail10_test4,3,Network.ospfRouter_5_5,48.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,48.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,48.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,48.5005618,0.1005618
fail10_test4,3,Network.ospfRouter_5_5,48.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,48.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,48.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,48.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,48.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,49.07939164,0.07939164
fail10_test4,3,Network.ospfRouter_5_5,49.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,49.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,49.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,49.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,49.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,49.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,49.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,49.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,49.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,50.07939484,0.07939484
fail10_test4,3,Network.ospfRouter_5_5,50.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,50.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,50.43312732,0.13312732
fail10_test4,3,Network.ospfRouter_5_5,50.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,50.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,50.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,50.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,50.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,50.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,51.07939484,0.07939484
fail10_test4,3,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,52.07939004,0.07939004
fail10_test4,3,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,52.47938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,52.57938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,52.67938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,52.77938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,52.87938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,52.97938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,53.07939004,0.07939004
fail10_test4,3,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test4,3,Network.ospfRouter_5_5,53.30890408,0.10890408
fail10_test4,3,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,54.0767512,0.0767512
fail10_test4,3,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,55.0767496,0.0767496
fail10_test4,3,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,56.07673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,57.0767496,0.0767496
fail10_test4,3,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,58.0767496,0.0767496
fail10_test4,3,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,58.28203056,0.08203056
fail10_test4,3,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test4,3,Network.ospfRouter_5_5,59.0846894,0.0846894
fail10_test4,3,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test4,3,Network.ospfRouter_5_5,59.88467804,0.08467804
