config,hop,module,simtime,delay
fail10_test29,7,Network.ospfRouter_5_5,51.22593504,0.12593504
fail10_test29,7,Network.ospfRouter_5_5,51.32593504,0.12593504
fail10_test29,7,Network.ospfRouter_5_5,51.42593504,0.12593504
fail10_test29,7,Network.ospfRouter_5_5,51.52593504,0.12593504
fail10_test29,7,Network.ospfRouter_5_5,51.62593504,0.12593504
fail10_test29,7,Network.ospfRouter_5_5,51.72593504,0.12593504
fail10_test29,7,Network.ospfRouter_5_5,51.82593504,0.12593504
fail10_test29,7,Network.ospfRouter_5_5,51.92593504,0.12593504
fail10_test29,7,Network.ospfRouter_5_5,52.02593504,0.12593504
fail10_test29,7,Network.ospfRouter_5_5,53.51662408,1.41662408
fail10_test29,7,Network.ospfRouter_5_5,53.51663192,0.71663192
fail10_test29,7,Network.ospfRouter_5_5,53.51663976,1.11663976
fail10_test29,7,Network.ospfRouter_5_5,53.5166476,0.4166476
fail10_test29,7,Network.ospfRouter_5_5,53.51665544,1.51665544
fail10_test29,7,Network.ospfRouter_5_5,53.51666328,0.81666328
fail10_test29,7,Network.ospfRouter_5_5,53.51667112,1.21667112
fail10_test29,7,Network.ospfRouter_5_5,53.51667896,0.51667896
fail10_test29,7,Network.ospfRouter_5_5,53.5166868,0.9166868
fail10_test29,7,Network.ospfRouter_5_5,53.51669464,0.21669464
fail10_test29,7,Network.ospfRouter_5_5,53.51670248,1.31670248
fail10_test29,7,Network.ospfRouter_5_5,53.51671032,0.61671032
fail10_test29,7,Network.ospfRouter_5_5,53.51671816,1.01671816
fail10_test29,7,Network.ospfRouter_5_5,53.516726,0.316726
fail10_test29,7,Network.ospfRouter_5_5,53.52129656,0.12129656
fail10_test29,7,Network.ospfRouter_5_5,53.67736508,0.17736508
fail10_test29,7,Network.ospfRouter_5_5,54.3409528,0.5409528
fail10_test29,7,Network.ospfRouter_5_5,54.34161024,0.64161024
fail10_test29,7,Network.ospfRouter_5_5,54.34226768,0.74226768
fail10_test29,7,Network.ospfRouter_5_5,54.3436208,0.1436208
fail10_test29,7,Network.ospfRouter_5_5,54.34427824,0.24427824
fail10_test29,7,Network.ospfRouter_5_5,54.34499504,0.34499504
fail10_test29,7,Network.ospfRouter_5_5,54.34559312,0.44559312
fail10_test29,7,Network.ospfRouter_5_5,54.66676256,0.16676256
fail10_test29,7,Network.ospfRouter_5_5,54.6667704,0.2667704
fail10_test29,7,Network.ospfRouter_5_5,54.66677824,0.36677824
fail10_test29,7,Network.ospfRouter_5_5,54.71910104,0.11910104
fail10_test29,7,Network.ospfRouter_5_5,54.81910104,0.11910104
fail10_test29,7,Network.ospfRouter_5_5,54.91910104,0.11910104
fail10_test29,7,Network.ospfRouter_5_5,55.05391756,0.15391756
fail10_test29,7,Network.ospfRouter_5_5,55.08929124,0.08929124
fail10_test29,7,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test29,7,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test29,7,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test29,7,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test29,7,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test29,7,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test29,7,Network.ospfRouter_5_5,56.00248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,56.01615384,0.21615384
fail10_test29,7,Network.ospfRouter_5_5,56.034225,0.334225
fail10_test29,7,Network.ospfRouter_5_5,56.1025384,0.1025384
fail10_test29,7,Network.ospfRouter_5_5,56.22366856,0.12366856
fail10_test29,7,Network.ospfRouter_5_5,56.30248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,56.40248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,56.50248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,56.60248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,56.70248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,56.80248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,56.90248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.00248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.1025048,0.1025048
fail10_test29,7,Network.ospfRouter_5_5,57.20248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.30248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.40248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,57.90248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.00248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.102524,0.102524
fail10_test29,7,Network.ospfRouter_5_5,58.20248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.30248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.40248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.50248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.60248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.70248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.08483184,0.08483184
fail10_test29,7,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test29,7,Network.ospfRouter_5_5,59.73255856,0.13255856
fail10_test29,7,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test29,7,Network.ospfRouter_5_5,59.90248704,0.10248704
