config,hop,module,simtime,delay
fail10_test39,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.05908144,0.05908144
fail10_test39,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.05907824,0.05907824
fail10_test39,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test39,8,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.07690164,0.07690164
fail10_test39,8,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.07690164,0.07690164
fail10_test39,8,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.07689044,0.07689044
fail10_test39,8,Network.ospfRouter_5_5,37.2177718,0.1177718
fail10_test39,8,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.07690964,0.07690964
fail10_test39,8,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,38.93060532,0.13060532
fail10_test39,8,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.07688724,0.07688724
fail10_test39,8,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.07688724,0.07688724
fail10_test39,8,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.33060532,0.13060532
fail10_test39,8,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.6821538,0.0821538
fail10_test39,8,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.07688724,0.07688724
fail10_test39,8,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,42.07688724,0.07688724
fail10_test39,8,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test39,8,Network.ospfRouter_5_5,43.07691284,0.07691284
fail10_test39,8,Network.ospfRouter_5_5,43.20693204,0.10693204
fail10_test39,8,Network.ospfRouter_5_5,43.34340056,0.14340056
fail10_test39,8,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,43.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.08927684,0.08927684
fail10_test39,8,Network.ospfRouter_5_5,44.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,45.08926404,0.08926404
fail10_test39,8,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,46.07146464,0.07146464
fail10_test39,8,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,47.08930564,0.08930564
fail10_test39,8,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,47.3301598,0.1301598
fail10_test39,8,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,48.11934196,0.11934196
fail10_test39,8,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.07147744,0.07147744
fail10_test39,8,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.07148064,0.07148064
fail10_test39,8,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.07148384,0.07148384
fail10_test39,8,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.4767328,0.0767328
fail10_test39,8,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,52.07147104,0.07147104
fail10_test39,8,Network.ospfRouter_5_5,52.1983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,53.07147952,0.07147952
fail10_test39,8,Network.ospfRouter_5_5,53.1983108,0.0983108
fail10_test39,8,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,54.07150784,0.07150784
fail10_test39,8,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,55.07147744,0.07147744
fail10_test39,8,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test39,8,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.08930084,0.08930084
fail10_test39,8,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.08928004,0.08928004
fail10_test39,8,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.4301598,0.1301598
fail10_test39,8,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.08928964,0.08928964
fail10_test39,8,Network.ospfRouter_5_5,58.2193178,0.1193178
fail10_test39,8,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.08928004,0.08928004
fail10_test39,8,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test39,8,Network.ospfRouter_5_5,59.88924628,0.08924628
