config,hop,module,simtime,delay
fail10_test37,6,Network.ospfRouter_5_5,30.88382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,30.98382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,31.08389424,0.08389424
fail10_test37,6,Network.ospfRouter_5_5,31.18382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,31.28382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,31.38382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,31.48382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,31.58382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,31.68382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,31.7767328,0.0767328
fail10_test37,6,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,32.08386544,0.08386544
fail10_test37,6,Network.ospfRouter_5_5,32.2138968,0.1138968
fail10_test37,6,Network.ospfRouter_5_5,32.28382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test37,6,Network.ospfRouter_5_5,33.05653332,0.15653332
fail10_test37,6,Network.ospfRouter_5_5,33.11125036,0.11125036
fail10_test37,6,Network.ospfRouter_5_5,33.2112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,33.3112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,34.0767624,0.0767624
fail10_test37,6,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,34.3112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,34.4112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,34.5112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,34.6112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,34.7112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,34.8112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,34.9112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,35.0112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,35.11125996,0.11125996
fail10_test37,6,Network.ospfRouter_5_5,35.2112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,35.3112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,35.41652332,0.11652332
fail10_test37,6,Network.ospfRouter_5_5,35.5112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,35.6112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,35.7112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,35.8112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,35.9112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,36.0112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,36.11125196,0.11125196
fail10_test37,6,Network.ospfRouter_5_5,36.2112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,36.3112278,0.1112278
fail10_test37,6,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test37,6,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test37,6,Network.ospfRouter_5_5,37.0945778,0.0945778
fail10_test37,6,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test37,6,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test37,6,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test37,6,Network.ospfRouter_5_5,37.51932004,0.11932004
fail10_test37,6,Network.ospfRouter_5_5,37.61932004,0.11932004
fail10_test37,6,Network.ospfRouter_5_5,37.71932004,0.11932004
fail10_test37,6,Network.ospfRouter_5_5,37.81932004,0.11932004
fail10_test37,6,Network.ospfRouter_5_5,37.91932004,0.11932004
fail10_test37,6,Network.ospfRouter_5_5,38.01932004,0.11932004
fail10_test37,6,Network.ospfRouter_5_5,38.13036844,0.13036844
fail10_test37,6,Network.ospfRouter_5_5,38.23033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,38.3386242,0.1386242
fail10_test37,6,Network.ospfRouter_5_5,38.43033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,38.53033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,38.63033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,38.73033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,38.83033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,38.93033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,39.03033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,39.13035564,0.13035564
fail10_test37,6,Network.ospfRouter_5_5,39.23033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,39.33033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,39.43033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,39.53033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,39.63033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,39.73033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,39.83033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,39.9325608,0.1325608
fail10_test37,6,Network.ospfRouter_5_5,40.0325608,0.1325608
fail10_test37,6,Network.ospfRouter_5_5,40.13790128,0.13790128
fail10_test37,6,Network.ospfRouter_5_5,40.2325608,0.1325608
fail10_test37,6,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test37,6,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,40.68480128,0.08480128
fail10_test37,6,Network.ospfRouter_5_5,40.91924476,0.21924476
fail10_test37,6,Network.ospfRouter_5_5,40.9386242,0.1386242
fail10_test37,6,Network.ospfRouter_5_5,41.03033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,41.13034604,0.13034604
fail10_test37,6,Network.ospfRouter_5_5,41.26549772,0.16549772
fail10_test37,6,Network.ospfRouter_5_5,41.3779962,0.1779962
fail10_test37,6,Network.ospfRouter_5_5,41.4572082,0.1572082
fail10_test37,6,Network.ospfRouter_5_5,41.53033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,41.63033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,41.73033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,41.83033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,41.93033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,42.03033468,0.13033468
fail10_test37,6,Network.ospfRouter_5_5,42.12566944,0.12566944
fail10_test37,6,Network.ospfRouter_5_5,42.19009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,42.29009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,42.41697256,0.11697256
fail10_test37,6,Network.ospfRouter_5_5,42.49009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,42.59009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,42.69009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,42.79009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,42.89009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,42.99009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,43.0901392,0.0901392
fail10_test37,6,Network.ospfRouter_5_5,43.19009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,43.29009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,43.39009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,43.49009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,43.59009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,43.69009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,43.79009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,43.91128056,0.11128056
fail10_test37,6,Network.ospfRouter_5_5,43.99009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,44.0901104,0.0901104
fail10_test37,6,Network.ospfRouter_5_5,44.19009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,44.33101256,0.13101256
fail10_test37,6,Network.ospfRouter_5_5,44.39009904,0.09009904
fail10_test37,6,Network.ospfRouter_5_5,44.50742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,44.60742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,44.70742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,44.80742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,44.90742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,45.00742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,45.10742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,45.20742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,45.30742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,45.40742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,45.50742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,45.60742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,45.70742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,45.80742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,45.90742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,46.00742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,46.10742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,46.20742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,46.30742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,46.40742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,46.50742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,46.60742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,46.70742692,0.10742692
fail10_test37,6,Network.ospfRouter_5_5,46.91946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,47.01946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,47.11946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,47.21946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,47.31946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,47.41946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,47.51946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,47.61946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,47.71946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,47.81946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,47.91946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,48.01946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,48.11946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,48.21946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,48.31946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,48.41946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,48.51946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,48.61946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,48.71946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,48.81946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,48.91946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,49.01946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,49.11946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,49.21946092,0.11946092
fail10_test37,6,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test37,6,Network.ospfRouter_5_5,50.18449076,0.18449076
fail10_test37,6,Network.ospfRouter_5_5,50.32988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,50.42988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,50.5490768,0.1490768
fail10_test37,6,Network.ospfRouter_5_5,50.60141528,0.10141528
fail10_test37,6,Network.ospfRouter_5_5,50.70141528,0.10141528
fail10_test37,6,Network.ospfRouter_5_5,50.80141528,0.10141528
fail10_test37,6,Network.ospfRouter_5_5,50.90141528,0.10141528
fail10_test37,6,Network.ospfRouter_5_5,51.00141528,0.10141528
fail10_test37,6,Network.ospfRouter_5_5,51.10142824,0.10142824
fail10_test37,6,Network.ospfRouter_5_5,51.20141528,0.10141528
fail10_test37,6,Network.ospfRouter_5_5,51.45096476,0.25096476
fail10_test37,6,Network.ospfRouter_5_5,51.4509726,0.1509726
fail10_test37,6,Network.ospfRouter_5_5,51.55675944,0.15675944
fail10_test37,6,Network.ospfRouter_5_5,51.62988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,51.72988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,51.82988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,51.92988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,52.02988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,52.12988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,52.22988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,52.34345108,0.14345108
fail10_test37,6,Network.ospfRouter_5_5,52.40790804,0.10790804
fail10_test37,6,Network.ospfRouter_5_5,52.50790804,0.10790804
fail10_test37,6,Network.ospfRouter_5_5,52.60790804,0.10790804
fail10_test37,6,Network.ospfRouter_5_5,52.70790804,0.10790804
fail10_test37,6,Network.ospfRouter_5_5,52.80790804,0.10790804
fail10_test37,6,Network.ospfRouter_5_5,52.90790804,0.10790804
fail10_test37,6,Network.ospfRouter_5_5,53.00790804,0.10790804
fail10_test37,6,Network.ospfRouter_5_5,53.23258284,0.23258284
fail10_test37,6,Network.ospfRouter_5_5,53.26916544,0.16916544
fail10_test37,6,Network.ospfRouter_5_5,53.32988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,53.42988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,53.52988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,53.62988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,53.72988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,53.82988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,53.92988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,54.02988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,54.12988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,54.22988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,54.35675944,0.15675944
fail10_test37,6,Network.ospfRouter_5_5,54.42988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,54.52988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,54.72152712,0.22152712
fail10_test37,6,Network.ospfRouter_5_5,54.72153496,0.12153496
fail10_test37,6,Network.ospfRouter_5_5,54.95629848,0.25629848
fail10_test37,6,Network.ospfRouter_5_5,54.9984922,0.1984922
fail10_test37,6,Network.ospfRouter_5_5,55.02988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,55.12988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,55.22988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,55.37741932,0.17741932
fail10_test37,6,Network.ospfRouter_5_5,55.42704404,0.12704404
fail10_test37,6,Network.ospfRouter_5_5,55.52704404,0.12704404
fail10_test37,6,Network.ospfRouter_5_5,55.62704404,0.12704404
fail10_test37,6,Network.ospfRouter_5_5,55.72704404,0.12704404
fail10_test37,6,Network.ospfRouter_5_5,55.82704404,0.12704404
fail10_test37,6,Network.ospfRouter_5_5,56.0158062,0.2158062
fail10_test37,6,Network.ospfRouter_5_5,56.03407692,0.13407692
fail10_test37,6,Network.ospfRouter_5_5,56.12988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,56.22988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,56.32988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,56.42988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,56.52988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,56.66224344,0.16224344
fail10_test37,6,Network.ospfRouter_5_5,56.72988592,0.12988592
fail10_test37,6,Network.ospfRouter_5_5,56.88166544,0.18166544
fail10_test37,6,Network.ospfRouter_5_5,56.93635992,0.13635992
fail10_test37,6,Network.ospfRouter_5_5,57.03635992,0.13635992
fail10_test37,6,Network.ospfRouter_5_5,57.13635992,0.13635992
fail10_test37,6,Network.ospfRouter_5_5,57.23635992,0.13635992
fail10_test37,6,Network.ospfRouter_5_5,57.33635992,0.13635992
fail10_test37,6,Network.ospfRouter_5_5,57.43635992,0.13635992
fail10_test37,6,Network.ospfRouter_5_5,57.53635992,0.13635992
fail10_test37,6,Network.ospfRouter_5_5,57.63635992,0.13635992
fail10_test37,6,Network.ospfRouter_5_5,57.73635992,0.13635992
fail10_test37,6,Network.ospfRouter_5_5,57.83635992,0.13635992
fail10_test37,6,Network.ospfRouter_5_5,57.93635992,0.13635992
fail10_test37,6,Network.ospfRouter_5_5,58.01785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,58.11785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,58.21785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,58.31785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,58.41785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,58.50235692,0.10235692
fail10_test37,6,Network.ospfRouter_5_5,58.60235692,0.10235692
fail10_test37,6,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test37,6,Network.ospfRouter_5_5,58.81064644,0.11064644
fail10_test37,6,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test37,6,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test37,6,Network.ospfRouter_5_5,59.11785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,59.21785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,59.31785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,59.41785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,59.51785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,59.61785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,59.71785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,59.81785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,59.91785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,60.01785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,60.11785192,0.11785192
fail10_test37,6,Network.ospfRouter_5_5,60.24472544,0.14472544
