config,hop,module,simtime,delay
fail10_test38,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,38.64459832,0
fail10_test38,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,38.74459832,0
fail10_test38,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,38.84459832,0
fail10_test38,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,39.17958936,0
fail10_test38,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,39.84459832,0
fail10_test38,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,39.94459832,0
fail10_test38,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,40.04459832,0
fail10_test38,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_9_3,40.17147184,0
fail10_test38,0,Network.ospfRouter_9_3,40.24459832,0
fail10_test38,0,Network.ospfRouter_5_5,40.29121832,0.09121832
fail10_test38,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,40.4643448,0.0643448
fail10_test38,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.0859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.3859228,0.0859228
fail10_test38,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,49.3163912,0.3163912
fail10_test38,0,Network.ospfRouter_5_5,49.31639904,0.21639904
fail10_test38,0,Network.ospfRouter_5_5,49.37922208,0.17922208
fail10_test38,0,Network.ospfRouter_5_5,49.5169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,49.6169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,49.7169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,49.8169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,49.9169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,50.0169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,50.1169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,50.2169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,50.37601736,0.17601736
fail10_test38,0,Network.ospfRouter_5_5,50.4169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,50.52227032,0.12227032
fail10_test38,0,Network.ospfRouter_5_5,50.6169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,50.7169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,50.8169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,50.9169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,51.0169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,51.1169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,51.2169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,51.3169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,51.4169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,51.5169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,51.6169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,51.7169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,51.8169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,51.9169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,52.0169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,52.1169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,52.2169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,52.3169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,52.4169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,52.5169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,52.6169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,52.7169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,52.8169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,52.9169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,53.0169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,53.1169748,0.1169748
fail10_test38,0,Network.ospfRouter_9_3,53.13143756,0
fail10_test38,0,Network.ospfRouter_5_5,53.2169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,53.3169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,53.44384832,0.14384832
fail10_test38,0,Network.ospfRouter_5_5,53.5169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,53.6169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,53.7169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,53.8169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,53.9169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,54.0169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,54.1169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,54.25788832,0.15788832
fail10_test38,0,Network.ospfRouter_5_5,54.3169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,54.4169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,54.5169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,54.6169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,54.7169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,54.8169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,54.9169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,55.0169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,55.1169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,55.2169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,55.3169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,55.4169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,55.5169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,55.6169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,55.7169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,55.8169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,55.9169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,56.0169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,56.1169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,56.2169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,56.3169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,56.4169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,56.5169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,56.6169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,56.7169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,56.8169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,56.9169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,57.0169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,57.1169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,57.2169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.3169748,0.1169748
fail10_test38,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test38,0,Network.ospfRouter_5_5,59.95904928,0.05904928
