config,hop,module,simtime,delay
fail10_test5,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test5,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test5,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.71504732,0.11504732
fail10_test5,0,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.3256406,0.1256406
fail10_test5,0,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,42.13698276,0.23698276
fail10_test5,0,Network.ospfRouter_5_5,42.1369906,0.3369906
fail10_test5,0,Network.ospfRouter_5_5,42.13699844,0.43699844
fail10_test5,0,Network.ospfRouter_5_5,42.13700628,0.53700628
fail10_test5,0,Network.ospfRouter_5_5,42.13701412,0.63701412
fail10_test5,0,Network.ospfRouter_5_5,42.13702196,0.73702196
fail10_test5,0,Network.ospfRouter_5_5,42.1370298,0.8370298
fail10_test5,0,Network.ospfRouter_5_5,42.13703764,0.13703764
fail10_test5,0,Network.ospfRouter_5_5,42.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.88467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.98467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.8062538,0.1062538
fail10_test5,0,Network.ospfRouter_5_5,44.96233108,0.16233108
fail10_test5,0,Network.ospfRouter_5_5,44.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.29983956,0.09983956
fail10_test5,0,Network.ospfRouter_5_5,50.42141756,0.12141756
fail10_test5,0,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,51.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_9_3,52.25075084,0
fail10_test5,0,Network.ospfRouter_9_3,52.2970022,0
fail10_test5,0,Network.ospfRouter_9_3,52.3970022,0
fail10_test5,0,Network.ospfRouter_9_3,52.4970022,0
fail10_test5,0,Network.ospfRouter_9_3,52.5970022,0
fail10_test5,0,Network.ospfRouter_9_3,52.6970022,0
fail10_test5,0,Network.ospfRouter_9_3,52.7970022,0
fail10_test5,0,Network.ospfRouter_9_3,52.90606672,0
fail10_test5,0,Network.ospfRouter_9_3,52.9791932,0
fail10_test5,0,Network.ospfRouter_9_3,53.0791932,0
fail10_test5,0,Network.ospfRouter_9_3,53.1791932,0
fail10_test5,0,Network.ospfRouter_9_3,53.2791932,0
fail10_test5,0,Network.ospfRouter_9_3,55.0928266,0
fail10_test5,0,Network.ospfRouter_9_3,55.16595308,0
fail10_test5,0,Network.ospfRouter_9_3,55.26595308,0
fail10_test5,0,Network.ospfRouter_9_3,55.36595308,0
fail10_test5,0,Network.ospfRouter_9_3,55.46595308,0
fail10_test5,0,Network.ospfRouter_9_3,55.5928266,0
fail10_test5,0,Network.ospfRouter_9_3,55.66595308,0
fail10_test5,0,Network.ospfRouter_9_3,55.74814408,0
fail10_test5,0,Network.ospfRouter_9_3,55.84814408,0
fail10_test5,0,Network.ospfRouter_9_3,55.94814408,0
fail10_test5,0,Network.ospfRouter_9_3,56.04814408,0
fail10_test5,0,Network.ospfRouter_9_3,56.14814408,0
fail10_test5,0,Network.ospfRouter_9_3,56.24814408,0
fail10_test5,0,Network.ospfRouter_9_3,56.34814408,0
fail10_test5,0,Network.ospfRouter_9_3,56.44814408,0
fail10_test5,0,Network.ospfRouter_9_3,56.54814408,0
fail10_test5,0,Network.ospfRouter_9_3,56.64814408,0
fail10_test5,0,Network.ospfRouter_9_3,56.74814408,0
fail10_test5,0,Network.ospfRouter_9_3,56.84814408,0
fail10_test5,0,Network.ospfRouter_9_3,56.94814408,0
fail10_test5,0,Network.ospfRouter_9_3,57.04814408,0
fail10_test5,0,Network.ospfRouter_9_3,57.14814408,0
fail10_test5,0,Network.ospfRouter_9_3,57.24814408,0
fail10_test5,0,Network.ospfRouter_9_3,57.34814408,0
fail10_test5,0,Network.ospfRouter_9_3,57.44814408,0
fail10_test5,0,Network.ospfRouter_9_3,57.54814408,0
fail10_test5,0,Network.ospfRouter_9_3,57.64814408,0
fail10_test5,0,Network.ospfRouter_5_5,57.672352,0.472352
fail10_test5,0,Network.ospfRouter_5_5,57.67235984,0.57235984
fail10_test5,0,Network.ospfRouter_5_5,57.67236768,0.67236768
fail10_test5,0,Network.ospfRouter_5_5,57.67237552,0.17237552
fail10_test5,0,Network.ospfRouter_5_5,57.67238336,0.27238336
fail10_test5,0,Network.ospfRouter_5_5,57.6723912,0.3723912
fail10_test5,0,Network.ospfRouter_5_5,57.67239904,0.07239904
fail10_test5,0,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,60.3767328,0.0767328
fail10_test5,0,Network.ospfRouter_5_5,60.4983108,0.0983108
fail10_test5,0,Network.ospfRouter_5_5,60.57143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,60.67143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,61.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,61.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,61.27143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,61.37143728,0.07143728
fail10_test5,0,Network.ospfRouter_9_3,62.14814408,0
fail10_test5,0,Network.ospfRouter_9_3,62.2750176,0
fail10_test5,0,Network.ospfRouter_9_3,62.34814408,0
fail10_test5,0,Network.ospfRouter_9_3,62.44814408,0
fail10_test5,0,Network.ospfRouter_9_3,62.54814408,0
fail10_test5,0,Network.ospfRouter_9_3,62.64814408,0
fail10_test5,0,Network.ospfRouter_9_3,62.7750176,0
fail10_test5,0,Network.ospfRouter_9_3,62.84814408,0
fail10_test5,0,Network.ospfRouter_9_3,62.94814408,0
fail10_test5,0,Network.ospfRouter_9_3,63.04814408,0
fail10_test5,0,Network.ospfRouter_9_3,63.14814408,0
fail10_test5,0,Network.ospfRouter_9_3,63.24814408,0
fail10_test5,0,Network.ospfRouter_9_3,63.34814408,0
fail10_test5,0,Network.ospfRouter_9_3,63.44814408,0
fail10_test5,0,Network.ospfRouter_9_3,63.54814408,0
fail10_test5,0,Network.ospfRouter_9_3,63.64814408,0
fail10_test5,0,Network.ospfRouter_9_3,63.74814408,0
fail10_test5,0,Network.ospfRouter_9_3,63.84814408,0
fail10_test5,0,Network.ospfRouter_9_3,63.94814408,0
fail10_test5,0,Network.ospfRouter_9_3,64.04814408,0
fail10_test5,0,Network.ospfRouter_9_3,64.14814408,0
fail10_test5,0,Network.ospfRouter_9_3,64.24814408,0
fail10_test5,0,Network.ospfRouter_9_3,64.34814408,0
fail10_test5,0,Network.ospfRouter_9_3,64.44814408,0
fail10_test5,0,Network.ospfRouter_9_3,64.54814408,0
fail10_test5,0,Network.ospfRouter_9_3,64.64814408,0
fail10_test5,0,Network.ospfRouter_9_3,64.74814408,0
fail10_test5,0,Network.ospfRouter_9_3,64.84814408,0
fail10_test5,0,Network.ospfRouter_9_3,64.94814408,0
fail10_test5,0,Network.ospfRouter_9_3,65.04814408,0
fail10_test5,0,Network.ospfRouter_9_3,65.14814408,0
fail10_test5,0,Network.ospfRouter_9_3,65.24814408,0
fail10_test5,0,Network.ospfRouter_9_3,65.34814408,0
fail10_test5,0,Network.ospfRouter_9_3,65.44814408,0
fail10_test5,0,Network.ospfRouter_9_3,65.54814408,0
fail10_test5,0,Network.ospfRouter_9_3,65.64814408,0
fail10_test5,0,Network.ospfRouter_9_3,65.74814408,0
fail10_test5,0,Network.ospfRouter_9_3,65.84814408,0
fail10_test5,0,Network.ospfRouter_9_3,65.94814408,0
fail10_test5,0,Network.ospfRouter_9_3,66.04814408,0
fail10_test5,0,Network.ospfRouter_9_3,66.14814408,0
fail10_test5,0,Network.ospfRouter_9_3,66.24814408,0
fail10_test5,0,Network.ospfRouter_9_3,66.34814408,0
fail10_test5,0,Network.ospfRouter_9_3,66.44814408,0
fail10_test5,0,Network.ospfRouter_9_3,66.54814408,0
fail10_test5,0,Network.ospfRouter_9_3,66.64814408,0
fail10_test5,0,Network.ospfRouter_9_3,66.74814408,0
fail10_test5,0,Network.ospfRouter_9_3,66.84814408,0
fail10_test5,0,Network.ospfRouter_9_3,66.94814408,0
fail10_test5,0,Network.ospfRouter_9_3,67.04814408,0
fail10_test5,0,Network.ospfRouter_9_3,67.14814408,0
fail10_test5,0,Network.ospfRouter_9_3,67.24814408,0
fail10_test5,0,Network.ospfRouter_9_3,67.34814408,0
fail10_test5,0,Network.ospfRouter_9_3,67.44814408,0
fail10_test5,0,Network.ospfRouter_9_3,67.54814408,0
fail10_test5,0,Network.ospfRouter_9_3,67.64814408,0
fail10_test5,0,Network.ospfRouter_9_3,67.74814408,0
fail10_test5,0,Network.ospfRouter_9_3,67.84814408,0
