config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,40.4201884,0.6201884
fail10_test4,1,Network.ospfRouter_5_5,40.42019624,0.72019624
fail10_test4,1,Network.ospfRouter_5_5,40.42020408,0.12020408
fail10_test4,1,Network.ospfRouter_5_5,40.4820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.5820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.6820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.08203056,0.08203056
fail10_test4,1,Network.ospfRouter_5_5,41.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.08203056,0.08203056
fail10_test4,1,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_9_3,47.76697208,0
fail10_test4,1,Network.ospfRouter_9_3,47.86697208,0
fail10_test4,1,Network.ospfRouter_9_3,47.96697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.06697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.16697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.26697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.36697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.46697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.56697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.66697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.76697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.86697208,0
fail10_test4,1,Network.ospfRouter_9_3,48.96697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.06697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.16697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.26697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.36697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.46697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.56697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.66697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.76697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.86697208,0
fail10_test4,1,Network.ospfRouter_9_3,49.96697208,0
fail10_test4,1,Network.ospfRouter_9_3,50.06697208,0
fail10_test4,1,Network.ospfRouter_9_3,50.16697208,0
fail10_test4,1,Network.ospfRouter_5_5,50.20845752,2.70845752
fail10_test4,1,Network.ospfRouter_5_5,50.20846536,0.20846536
fail10_test4,1,Network.ospfRouter_5_5,50.2084732,2.0084732
fail10_test4,1,Network.ospfRouter_5_5,50.20848104,1.30848104
fail10_test4,1,Network.ospfRouter_5_5,50.20848888,3.10848888
fail10_test4,1,Network.ospfRouter_5_5,50.20849672,0.60849672
fail10_test4,1,Network.ospfRouter_5_5,50.20850456,2.40850456
fail10_test4,1,Network.ospfRouter_5_5,50.2085124,1.7085124
fail10_test4,1,Network.ospfRouter_5_5,50.20852024,1.00852024
fail10_test4,1,Network.ospfRouter_5_5,50.20852808,2.80852808
fail10_test4,1,Network.ospfRouter_5_5,50.20853592,0.30853592
fail10_test4,1,Network.ospfRouter_5_5,50.20854376,2.10854376
fail10_test4,1,Network.ospfRouter_5_5,50.2085516,1.4085516
fail10_test4,1,Network.ospfRouter_5_5,50.20855944,3.20855944
fail10_test4,1,Network.ospfRouter_5_5,50.20856728,0.70856728
fail10_test4,1,Network.ospfRouter_5_5,50.20857512,2.50857512
fail10_test4,1,Network.ospfRouter_5_5,50.20858296,1.80858296
fail10_test4,1,Network.ospfRouter_5_5,50.2085908,1.1085908
fail10_test4,1,Network.ospfRouter_5_5,50.20859864,2.90859864
fail10_test4,1,Network.ospfRouter_5_5,50.20860648,0.40860648
fail10_test4,1,Network.ospfRouter_5_5,50.20861432,2.20861432
fail10_test4,1,Network.ospfRouter_5_5,50.20862216,1.50862216
fail10_test4,1,Network.ospfRouter_5_5,50.20863,3.30863
fail10_test4,1,Network.ospfRouter_5_5,50.20863784,0.80863784
fail10_test4,1,Network.ospfRouter_5_5,50.20864568,2.60864568
fail10_test4,1,Network.ospfRouter_5_5,50.20865352,0.10865352
fail10_test4,1,Network.ospfRouter_5_5,50.20866136,1.90866136
fail10_test4,1,Network.ospfRouter_5_5,50.2086692,1.2086692
fail10_test4,1,Network.ospfRouter_5_5,50.20867704,3.00867704
fail10_test4,1,Network.ospfRouter_5_5,50.20868488,0.50868488
fail10_test4,1,Network.ospfRouter_5_5,50.20869272,2.30869272
fail10_test4,1,Network.ospfRouter_5_5,50.20870056,1.60870056
fail10_test4,1,Network.ospfRouter_5_5,50.2087084,3.4087084
fail10_test4,1,Network.ospfRouter_5_5,50.20871624,0.90871624
fail10_test4,1,Network.ospfRouter_5_5,50.32518432,0.12518432
fail10_test4,1,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test4,1,Network.ospfRouter_5_5,50.4767328,0.0767328
fail10_test4,1,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.3389756,0.1389756
fail10_test4,1,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,59.10585956,0.10585956
fail10_test4,1,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.88467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.08467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.21155156,0.11155156
fail10_test4,1,Network.ospfRouter_5_5,60.28467804,0.08467804
