config,hop,module,simtime,delay
fail10_test46,1,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test46,1,Network.ospfRouter_5_5,25.1256406,0.1256406
fail10_test46,1,Network.ospfRouter_5_5,25.17229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.47229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.07229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.07229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.07229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test46,1,Network.ospfRouter_5_5,29.14162308,0.14162308
fail10_test46,1,Network.ospfRouter_5_5,29.18467804,0.08467804
fail10_test46,1,Network.ospfRouter_5_5,29.28467804,0.08467804
fail10_test46,1,Network.ospfRouter_5_5,29.38467804,0.08467804
fail10_test46,1,Network.ospfRouter_5_5,29.67292892,0.27292892
fail10_test46,1,Network.ospfRouter_5_5,29.67293676,0.17293676
fail10_test46,1,Network.ospfRouter_5_5,29.7249178,0.1249178
fail10_test46,1,Network.ospfRouter_5_5,29.8249178,0.1249178
fail10_test46,1,Network.ospfRouter_5_5,29.9249178,0.1249178
fail10_test46,1,Network.ospfRouter_5_5,30.0249178,0.1249178
fail10_test46,1,Network.ospfRouter_5_5,30.1249178,0.1249178
fail10_test46,1,Network.ospfRouter_5_5,30.30553836,0.20553836
fail10_test46,1,Network.ospfRouter_5_5,30.3249178,0.1249178
fail10_test46,1,Network.ospfRouter_5_5,30.4249178,0.1249178
fail10_test46,1,Network.ospfRouter_5_5,30.5249178,0.1249178
fail10_test46,1,Network.ospfRouter_5_5,30.79425084,0.19425084
fail10_test46,1,Network.ospfRouter_5_5,31.1645134,0.3645134
fail10_test46,1,Network.ospfRouter_5_5,31.16452124,0.26452124
fail10_test46,1,Network.ospfRouter_5_5,31.22060044,0.22060044
fail10_test46,1,Network.ospfRouter_5_5,31.32058908,0.22058908
fail10_test46,1,Network.ospfRouter_5_5,31.42058908,0.22058908
fail10_test46,1,Network.ospfRouter_5_5,31.52058908,0.22058908
fail10_test46,1,Network.ospfRouter_5_5,31.62058908,0.22058908
fail10_test46,1,Network.ospfRouter_5_5,31.72058908,0.22058908
fail10_test46,1,Network.ospfRouter_5_5,31.82058908,0.22058908
fail10_test46,1,Network.ospfRouter_5_5,31.92058908,0.22058908
fail10_test46,1,Network.ospfRouter_5_5,32.02058908,0.22058908
fail10_test46,1,Network.ospfRouter_5_5,32.12058908,0.22058908
fail10_test46,1,Network.ospfRouter_5_5,32.22058908,0.22058908
fail10_test46,1,Network.ospfRouter_5_5,32.32058908,0.22058908
fail10_test46,1,Network.ospfRouter_5_5,32.45062712,0.25062712
fail10_test46,1,Network.ospfRouter_5_5,32.46361056,0.16361056
fail10_test46,1,Network.ospfRouter_5_5,32.56361056,0.16361056
fail10_test46,1,Network.ospfRouter_5_5,32.72294632,0.12294632
fail10_test46,1,Network.ospfRouter_5_5,32.8176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,32.9176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,33.0176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,33.1176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,33.2176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,33.3176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,33.4176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,33.5176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,33.6176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,33.7176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,33.8176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,33.9077848,0.1077848
fail10_test46,1,Network.ospfRouter_5_5,34.0077848,0.1077848
fail10_test46,1,Network.ospfRouter_5_5,34.1077848,0.1077848
fail10_test46,1,Network.ospfRouter_5_5,34.2077848,0.1077848
fail10_test46,1,Network.ospfRouter_5_5,34.3077848,0.1077848
fail10_test46,1,Network.ospfRouter_5_5,34.4077848,0.1077848
fail10_test46,1,Network.ospfRouter_5_5,34.5077848,0.1077848
fail10_test46,1,Network.ospfRouter_5_5,34.6077848,0.1077848
fail10_test46,1,Network.ospfRouter_5_5,34.7077848,0.1077848
fail10_test46,1,Network.ospfRouter_5_5,34.8176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,34.9176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,35.0176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,35.1176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,35.22294632,0.12294632
fail10_test46,1,Network.ospfRouter_5_5,35.3176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,35.4176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,35.5176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,35.6176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,35.7176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,35.8176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,35.9176508,0.1176508
fail10_test46,1,Network.ospfRouter_5_5,35.99454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,36.0945522,0.0945522
fail10_test46,1,Network.ospfRouter_5_5,36.19454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,36.29454404,0.09454404
fail10_test46,1,Network.ospfRouter_9_3,36.32215404,0
fail10_test46,1,Network.ospfRouter_5_5,36.39454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,36.49454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,36.59454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,36.69454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,36.79454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,36.89454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,36.99454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,37.09454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,37.19454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,37.29454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,37.39454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,37.49454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,37.59454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,37.99454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,38.09454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,38.19454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,38.29454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,38.39454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,38.49454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,38.59454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,38.69454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,38.79454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,38.89454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,38.99454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,39.09454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,39.25148908,0.15148908
fail10_test46,1,Network.ospfRouter_5_5,39.29454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,39.39454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,39.49454404,0.09454404
fail10_test46,1,Network.ospfRouter_5_5,39.64841432,0.14841432
fail10_test46,1,Network.ospfRouter_5_5,39.69466728,0.09466728
fail10_test46,1,Network.ospfRouter_5_5,39.81764856,0.11764856
fail10_test46,1,Network.ospfRouter_5_5,39.91235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.01235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.1123644,0.1123644
fail10_test46,1,Network.ospfRouter_5_5,40.21235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.33922656,0.13922656
fail10_test46,1,Network.ospfRouter_5_5,40.41235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.51235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.61235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.71235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,40.86929808,0.16929808
fail10_test46,1,Network.ospfRouter_5_5,40.95326656,0.15326656
fail10_test46,1,Network.ospfRouter_5_5,41.01235304,0.11235304
fail10_test46,1,Network.ospfRouter_5_5,41.15054208,0.15054208
fail10_test46,1,Network.ospfRouter_5_5,41.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,41.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,42.80778256,0.10778256
fail10_test46,1,Network.ospfRouter_5_5,42.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,43.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,44.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.1024952,0.1024952
fail10_test46,1,Network.ospfRouter_5_5,45.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,45.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.10248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.70248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.80248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,46.90248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.00248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.1024968,0.1024968
fail10_test46,1,Network.ospfRouter_5_5,47.20248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.30248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.40248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.50248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.60248704,0.10248704
fail10_test46,1,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.08925604,0.08925604
fail10_test46,1,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.83085212,0.23085212
fail10_test46,1,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.34619132,0.14619132
fail10_test46,1,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,49.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.08925444,0.08925444
fail10_test46,1,Network.ospfRouter_5_5,50.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.4161198,0.1161198
fail10_test46,1,Network.ospfRouter_5_5,50.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,50.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.0301598,0.1301598
fail10_test46,1,Network.ospfRouter_5_5,51.1161198,0.1161198
fail10_test46,1,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,53.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.7161198,0.1161198
fail10_test46,1,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.08924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.44619132,0.14619132
fail10_test46,1,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.88924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test46,1,Network.ospfRouter_5_5,60.08924628,0.08924628
