config,hop,module,simtime,delay
fail10_test42,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,33.05907504,0.05907504
fail10_test42,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,34.05909904,0.05909904
fail10_test42,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,35.05907984,0.05907984
fail10_test42,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,36.05906704,0.05906704
fail10_test42,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,37.05906544,0.05906544
fail10_test42,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,7,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,38.0643616,0.0643616
fail10_test42,7,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,39.064368,0.064368
fail10_test42,7,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,40.06436,0.06436
fail10_test42,7,Network.ospfRouter_5_5,40.17493808,0.07493808
fail10_test42,7,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test42,7,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test42,7,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,41.06967472,0.06967472
fail10_test42,7,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,42.0643664,0.0643664
fail10_test42,7,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,43.064384,0.064384
fail10_test42,7,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,44.0643696,0.0643696
fail10_test42,7,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,45.0723142,0.0723142
fail10_test42,7,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test42,7,Network.ospfRouter_5_5,45.50035956,0.10035956
fail10_test42,7,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,46.07498344,0.07498344
fail10_test42,7,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,47.07495944,0.07495944
fail10_test42,7,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,48.07495464,0.07495464
fail10_test42,7,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,49.07496744,0.07496744
fail10_test42,7,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,49.7961168,0.0961168
fail10_test42,7,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,50.07498024,0.07498024
fail10_test42,7,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,50.45555584,0.15555584
fail10_test42,7,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test42,7,Network.ospfRouter_5_5,50.67458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,50.77458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,50.87458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,50.97458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,51.07458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,51.1746478,0.1746478
fail10_test42,7,Network.ospfRouter_5_5,51.27458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,51.37458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,51.47458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,51.57458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,51.67458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,51.77458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,51.87458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,51.97458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,52.07458844,0.17458844
fail10_test42,7,Network.ospfRouter_5_5,52.1746126,0.1746126
fail10_test42,7,Network.ospfRouter_5_5,52.27493808,0.07493808
fail10_test42,7,Network.ospfRouter_5_5,52.32705736,0.22705736
fail10_test42,7,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,53.20029856,0.20029856
fail10_test42,7,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,54.0643936,0.0643936
fail10_test42,7,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,54.96964256,0.06964256
fail10_test42,7,Network.ospfRouter_5_5,55.0643824,0.0643824
fail10_test42,7,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,56.0643712,0.0643712
fail10_test42,7,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,57.0643872,0.0643872
fail10_test42,7,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,58.0643792,0.0643792
fail10_test42,7,Network.ospfRouter_5_5,58.16435831472,0.06435831472
fail10_test42,7,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,59.064384,0.064384
fail10_test42,7,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test42,7,Network.ospfRouter_5_5,59.86434704,0.06434704
