config,hop,module,simtime,delay
fail10_test27,5,Network.ospfRouter_5_5,25.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,25.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,25.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,25.6768166,0.1768166
fail10_test27,5,Network.ospfRouter_5_5,25.68215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,25.78215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,25.88215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,25.98215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,26.082177,0.082177
fail10_test27,5,Network.ospfRouter_5_5,26.18215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,26.28215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,26.38215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,26.48215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,26.58215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,26.68215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,26.78215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,26.88215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,27.0946256,0.1946256
fail10_test27,5,Network.ospfRouter_5_5,27.20066112,0.20066112
fail10_test27,5,Network.ospfRouter_5_5,27.20066896,0.10066896
fail10_test27,5,Network.ospfRouter_5_5,27.28480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,27.38480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,27.48480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,27.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,27.68480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,27.78480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,27.88480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,27.98480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,28.08481264,0.08481264
fail10_test27,5,Network.ospfRouter_5_5,28.18480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,28.28480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,28.38480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,28.48480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,29.08481744,0.08481744
fail10_test27,5,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,29.38480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,29.48480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,29.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,29.68480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,29.78480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,30.08481424,0.08481424
fail10_test27,5,Network.ospfRouter_5_5,30.23854832,0.13854832
fail10_test27,5,Network.ospfRouter_5_5,30.28480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,30.38480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,30.48480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,30.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,30.68480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,30.78480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,30.88480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,30.98480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,31.08481264,0.08481264
fail10_test27,5,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,32.08482064,0.08482064
fail10_test27,5,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,33.08481264,0.08481264
fail10_test27,5,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,33.70935812,0.10935812
fail10_test27,5,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,34.0723158,0.0723158
fail10_test27,5,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,34.68215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,34.78215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,34.88215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,34.98215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,35.082185,0.082185
fail10_test27,5,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,36.08481264,0.08481264
fail10_test27,5,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,36.28480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,36.68480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,36.78480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,36.88480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,36.98480128,0.08480128
fail10_test27,5,Network.ospfRouter_5_5,37.08482544,0.08482544
fail10_test27,5,Network.ospfRouter_5_5,37.24464532,0.14464532
fail10_test27,5,Network.ospfRouter_5_5,37.34994308,0.14994308
fail10_test27,5,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,38.13287088,0.13287088
fail10_test27,5,Network.ospfRouter_5_5,38.18215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,38.28215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,38.38215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,38.48215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,38.58215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,38.68215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,38.78215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,38.88215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,38.98215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,39.0821818,0.0821818
fail10_test27,5,Network.ospfRouter_5_5,39.18215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,39.28215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,39.38215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,39.48215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,39.58215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,39.68215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,39.78215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,39.88215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,39.98215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,40.0821818,0.0821818
fail10_test27,5,Network.ospfRouter_5_5,40.18215604,0.08215604
fail10_test27,5,Network.ospfRouter_5_5,40.33590084,0.13590084
fail10_test27,5,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,41.07688084,0.07688084
fail10_test27,5,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,41.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,41.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,42.07688404,0.07688404
fail10_test27,5,Network.ospfRouter_5_5,42.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,42.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,42.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,42.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,42.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,42.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,42.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,43.07688404,0.07688404
fail10_test27,5,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,44.07687764,0.07687764
fail10_test27,5,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,45.07687924,0.07687924
fail10_test27,5,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,46.07689844,0.07689844
fail10_test27,5,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,47.07687604,0.07687604
fail10_test27,5,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,47.34464532,0.14464532
fail10_test27,5,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,48.07687124,0.07687124
fail10_test27,5,Network.ospfRouter_5_5,48.2037318,0.1037318
fail10_test27,5,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_9_3,49.3693272,0
fail10_test27,5,Network.ospfRouter_9_3,49.4693272,0
fail10_test27,5,Network.ospfRouter_5_5,49.50473404,0.20473404
fail10_test27,5,Network.ospfRouter_5_5,49.50539148,0.30539148
fail10_test27,5,Network.ospfRouter_5_5,49.50604892,0.40604892
fail10_test27,5,Network.ospfRouter_5_5,49.50674172,0.50674172
fail10_test27,5,Network.ospfRouter_5_5,49.5073638,0.6073638
fail10_test27,5,Network.ospfRouter_5_5,49.50802124,0.70802124
fail10_test27,5,Network.ospfRouter_5_5,49.50937436,0.10937436
fail10_test27,5,Network.ospfRouter_5_5,49.57229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,50.0723206,0.0723206
fail10_test27,5,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,50.42603708,0.12603708
fail10_test27,5,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,50.57229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,50.77229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,50.87229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,50.97229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,51.072303,0.072303
fail10_test27,5,Network.ospfRouter_5_5,51.17229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,51.27229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,51.37229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,51.47229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,51.57229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,51.67229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,51.77229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,51.89348108,0.09348108
fail10_test27,5,Network.ospfRouter_5_5,51.97229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,52.0723094,0.0723094
fail10_test27,5,Network.ospfRouter_5_5,52.34116092,0.14116092
fail10_test27,5,Network.ospfRouter_5_5,52.34181836,0.24181836
fail10_test27,5,Network.ospfRouter_5_5,52.37229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,52.47229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,52.57229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,52.85771164,0.25771164
fail10_test27,5,Network.ospfRouter_5_5,52.86235196,0.16235196
fail10_test27,5,Network.ospfRouter_5_5,52.89916356,0.09916356
fail10_test27,5,Network.ospfRouter_5_5,52.97229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,53.17494256,0.07494256
fail10_test27,5,Network.ospfRouter_5_5,53.17561456,0.17561456
fail10_test27,5,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,53.38553808,0.08553808
fail10_test27,5,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test27,5,Network.ospfRouter_5_5,54.1037582,0.1037582
fail10_test27,5,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,54.27493808,0.07493808
fail10_test27,5,Network.ospfRouter_5_5,54.3696448,0.0696448
fail10_test27,5,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,54.66500448,0.16500448
fail10_test27,5,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test27,5,Network.ospfRouter_9_3,55.6712502,0
fail10_test27,5,Network.ospfRouter_9_3,55.77127596,0
fail10_test27,5,Network.ospfRouter_9_3,55.87654572,0
fail10_test27,5,Network.ospfRouter_9_3,55.97195244,0
fail10_test27,5,Network.ospfRouter_5_5,56.017292,0.317292
fail10_test27,5,Network.ospfRouter_5_5,56.01729984,0.41729984
fail10_test27,5,Network.ospfRouter_5_5,56.01730768,0.51730768
fail10_test27,5,Network.ospfRouter_5_5,56.01731552,0.61731552
fail10_test27,5,Network.ospfRouter_5_5,56.01732336,0.71732336
fail10_test27,5,Network.ospfRouter_5_5,56.0173312,0.1173312
fail10_test27,5,Network.ospfRouter_5_5,56.01798208,0.21798208
fail10_test27,5,Network.ospfRouter_5_5,56.0643584,0.0643584
fail10_test27,5,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,56.66964256,0.06964256
fail10_test27,5,Network.ospfRouter_9_3,57.44814408,0
fail10_test27,5,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,57.46500448,0.16500448
fail10_test27,5,Network.ospfRouter_5_5,57.46566192,0.26566192
fail10_test27,5,Network.ospfRouter_5_5,57.46631936,0.36631936
fail10_test27,5,Network.ospfRouter_5_5,57.46699616,0.46699616
fail10_test27,5,Network.ospfRouter_5_5,57.46763424,0.56763424
fail10_test27,5,Network.ospfRouter_5_5,57.46829168,0.66829168
fail10_test27,5,Network.ospfRouter_5_5,58.08025328,0.08025328
fail10_test27,5,Network.ospfRouter_5_5,58.08089776,0.18089776
fail10_test27,5,Network.ospfRouter_5_5,58.0815552,0.2815552
fail10_test27,5,Network.ospfRouter_5_5,58.08221264,0.38221264
fail10_test27,5,Network.ospfRouter_5_5,58.08287008,0.48287008
fail10_test27,5,Network.ospfRouter_5_5,58.08352752,0.58352752
fail10_test27,5,Network.ospfRouter_5_5,58.38024032,0.08024032
fail10_test27,5,Network.ospfRouter_5_5,58.38089776,0.18089776
fail10_test27,5,Network.ospfRouter_5_5,58.3815552,0.2815552
fail10_test27,5,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test27,5,Network.ospfRouter_5_5,58.73060532,0.13060532
fail10_test27,5,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,59.07688244,0.07688244
fail10_test27,5,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test27,5,Network.ospfRouter_5_5,60.07689524,0.07689524
fail10_test27,5,Network.ospfRouter_5_5,60.17685828,0.07685828
