config,hop,module,simtime,delay
fail10_test10,9,Network.ospfRouter_5_5,26.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,26.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,27.05908464,0.05908464
fail10_test10,9,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,28.08027536,0.08027536
fail10_test10,9,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,29.0643856,0.0643856
fail10_test10,9,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,30.0643952,0.0643952
fail10_test10,9,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test10,9,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test10,9,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,31.0643664,0.0643664
fail10_test10,9,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,31.83367784,0.13367784
fail10_test10,9,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,32.07146784,0.07146784
fail10_test10,9,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,33.07148224,0.07148224
fail10_test10,9,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test10,9,Network.ospfRouter_5_5,34.07147104,0.07147104
fail10_test10,9,Network.ospfRouter_5_5,34.1881738,0.0881738
fail10_test10,9,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,35.06705164,0.06705164
fail10_test10,9,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,36.06701644,0.06701644
fail10_test10,9,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,36.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,36.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,36.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,36.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,36.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,36.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,37.06703404,0.06703404
fail10_test10,9,Network.ospfRouter_5_5,37.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,37.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,37.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,37.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,37.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,37.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,37.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,37.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,38.06703404,0.06703404
fail10_test10,9,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,38.7938658,0.0938658
fail10_test10,9,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,39.06702604,0.06702604
fail10_test10,9,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,39.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,40.06704364,0.06704364
fail10_test10,9,Network.ospfRouter_5_5,40.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,40.34761284,0.14761284
fail10_test10,9,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,41.05907344,0.05907344
fail10_test10,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,41.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,41.8643448,0.0643448
fail10_test10,9,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,42.05907984,0.05907984
fail10_test10,9,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,43.05906384,0.05906384
fail10_test10,9,Network.ospfRouter_5_5,43.1643448,0.0643448
fail10_test10,9,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,44.05906704,0.05906704
fail10_test10,9,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,45.05909424,0.05909424
fail10_test10,9,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,45.6881738,0.0881738
fail10_test10,9,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,46.06703724,0.06703724
fail10_test10,9,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,47.06704204,0.06704204
fail10_test10,9,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,48.06702444,0.06702444
fail10_test10,9,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,48.8938658,0.0938658
fail10_test10,9,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,49.06701644,0.06701644
fail10_test10,9,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,50.06702764,0.06702764
fail10_test10,9,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,50.44761284,0.14761284
fail10_test10,9,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,51.06703244,0.06703244
fail10_test10,9,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test10,9,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,52.0643856,0.0643856
fail10_test10,9,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,52.77229004,0.07229004
fail10_test10,9,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,53.064408,0.064408
fail10_test10,9,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,54.0643984,0.0643984
fail10_test10,9,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,55.0643936,0.0643936
fail10_test10,9,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test10,9,Network.ospfRouter_5_5,55.64396832,0.14396832
fail10_test10,9,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test10,9,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test10,9,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test10,9,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test10,9,Network.ospfRouter_5_5,56.05911184,0.05911184
fail10_test10,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,57.05909104,0.05909104
fail10_test10,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,58.05909584,0.05909584
fail10_test10,9,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,59.05909584,0.05909584
fail10_test10,9,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test10,9,Network.ospfRouter_5_5,59.85904928,0.05904928
