config,hop,module,simtime,delay
fail10_test32,9,Network.ospfRouter_5_5,23.05906864,0.05906864
fail10_test32,9,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,25.05908464,0.05908464
fail10_test32,9,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,26.05907824,0.05907824
fail10_test32,9,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,27.05910384,0.05910384
fail10_test32,9,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,28.05914224,0.05914224
fail10_test32,9,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,29.05911664,0.05911664
fail10_test32,9,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,30.05909744,0.05909744
fail10_test32,9,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test32,9,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test32,9,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,31.05909904,0.05909904
fail10_test32,9,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,32.05911344,0.05911344
fail10_test32,9,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,33.05906864,0.05906864
fail10_test32,9,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,34.05908944,0.05908944
fail10_test32,9,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,35.05908464,0.05908464
fail10_test32,9,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,36.05912784,0.05912784
fail10_test32,9,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,37.05909424,0.05909424
fail10_test32,9,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,38.05911984,0.05911984
fail10_test32,9,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,39.05905904,0.05905904
fail10_test32,9,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,40.05906544,0.05906544
fail10_test32,9,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,9,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,9,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,41.05911504,0.05911504
fail10_test32,9,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,42.0643936,0.0643936
fail10_test32,9,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,43.0643696,0.0643696
fail10_test32,9,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,44.0643856,0.0643856
fail10_test32,9,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,45.0643728,0.0643728
fail10_test32,9,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,46.0643968,0.0643968
fail10_test32,9,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,47.0643888,0.0643888
fail10_test32,9,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test32,9,Network.ospfRouter_5_5,47.56964256,0.06964256
fail10_test32,9,Network.ospfRouter_5_5,47.7138968,0.1138968
fail10_test32,9,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test32,9,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,48.05910064,0.05910064
fail10_test32,9,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,49.05908624,0.05908624
fail10_test32,9,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,50.05907344,0.05907344
fail10_test32,9,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test32,9,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test32,9,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,51.05908944,0.05908944
fail10_test32,9,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,52.05910224,0.05910224
fail10_test32,9,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,53.05912144,0.05912144
fail10_test32,9,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,54.05909264,0.05909264
fail10_test32,9,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,55.05907824,0.05907824
fail10_test32,9,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,56.05907024,0.05907024
fail10_test32,9,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,57.05909264,0.05909264
fail10_test32,9,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,9,Network.ospfRouter_5_5,58.05907824,0.05907824
fail10_test32,9,Network.ospfRouter_5_5,58.28745156,0.08745156
fail10_test32,9,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test32,9,Network.ospfRouter_5_5,58.5037318,0.1037318
fail10_test32,9,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,59.07689844,0.07689844
fail10_test32,9,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test32,9,Network.ospfRouter_5_5,59.97685828,0.07685828
