config,hop,module,simtime,delay
fail10_test46,3,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test46,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test46,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test46,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test46,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test46,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test46,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test46,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test46,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test46,3,Network.ospfRouter_5_5,25.12565036,0.12565036
fail10_test46,3,Network.ospfRouter_5_5,25.17229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,25.3881766,0.0881766
fail10_test46,3,Network.ospfRouter_5_5,25.47229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,26.0723062,0.0723062
fail10_test46,3,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,27.0723078,0.0723078
fail10_test46,3,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,28.0722982,0.0722982
fail10_test46,3,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test46,3,Network.ospfRouter_5_5,28.3881738,0.0881738
fail10_test46,3,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test46,3,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test46,3,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test46,3,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test46,3,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test46,3,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test46,3,Network.ospfRouter_5_5,29.13633828,0.13633828
fail10_test46,3,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test46,3,Network.ospfRouter_5_5,29.28467804,0.08467804
fail10_test46,3,Network.ospfRouter_5_5,29.38467804,0.08467804
fail10_test46,3,Network.ospfRouter_5_5,29.6676334,0.2676334
fail10_test46,3,Network.ospfRouter_5_5,29.66764124,0.16764124
fail10_test46,3,Network.ospfRouter_5_5,29.7249178,0.1249178
fail10_test46,3,Network.ospfRouter_5_5,29.8249178,0.1249178
fail10_test46,3,Network.ospfRouter_5_5,29.9249178,0.1249178
fail10_test46,3,Network.ospfRouter_5_5,30.0249178,0.1249178
fail10_test46,3,Network.ospfRouter_5_5,30.12493556,0.12493556
fail10_test46,3,Network.ospfRouter_5_5,30.27866484,0.17866484
fail10_test46,3,Network.ospfRouter_5_5,30.3249178,0.1249178
fail10_test46,3,Network.ospfRouter_5_5,30.4249178,0.1249178
fail10_test46,3,Network.ospfRouter_5_5,30.5249178,0.1249178
fail10_test46,3,Network.ospfRouter_5_5,30.79425084,0.19425084
fail10_test46,3,Network.ospfRouter_5_5,31.00643256,0.30643256
fail10_test46,3,Network.ospfRouter_5_5,31.0064404,0.2064404
fail10_test46,3,Network.ospfRouter_5_5,31.01831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,31.11831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,31.21831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,31.31831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,31.41831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,31.51831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,31.61831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,31.71831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,31.81831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,31.91831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,32.01831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,32.11833088,0.11833088
fail10_test46,3,Network.ospfRouter_5_5,32.21831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,32.31831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,32.41831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,32.51831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,32.61831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,32.71831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,32.81831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,32.91831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,33.01831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,33.11833248,0.11833248
fail10_test46,3,Network.ospfRouter_5_5,33.21831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,33.31831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,33.41831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,33.51831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,33.61831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,33.71831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,33.81831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,33.95134356,0.15134356
fail10_test46,3,Network.ospfRouter_5_5,34.01043004,0.11043004
fail10_test46,3,Network.ospfRouter_5_5,34.13467448,0.13467448
fail10_test46,3,Network.ospfRouter_5_5,34.2077848,0.1077848
fail10_test46,3,Network.ospfRouter_5_5,34.3077848,0.1077848
fail10_test46,3,Network.ospfRouter_5_5,34.4077848,0.1077848
fail10_test46,3,Network.ospfRouter_5_5,34.5077848,0.1077848
fail10_test46,3,Network.ospfRouter_5_5,34.6077848,0.1077848
fail10_test46,3,Network.ospfRouter_5_5,34.7077848,0.1077848
fail10_test46,3,Network.ospfRouter_5_5,34.81831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,34.91831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,35.01831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,35.11833408,0.11833408
fail10_test46,3,Network.ospfRouter_5_5,35.21831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,35.31831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,35.41831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,35.51831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,35.61831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,35.71831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,35.81831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,35.91831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,36.01831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,36.11833728,0.11833728
fail10_test46,3,Network.ospfRouter_5_5,36.21831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,36.31831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,36.41831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,36.51831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,36.61831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,36.71831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,36.81831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,36.92366856,0.12366856
fail10_test46,3,Network.ospfRouter_5_5,37.00248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,37.11325768,0.11325768
fail10_test46,3,Network.ospfRouter_5_5,37.21324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,37.31324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,37.41324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,37.51324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,37.61831792,0.11831792
fail10_test46,3,Network.ospfRouter_5_5,37.69454404,0.09454404
fail10_test46,3,Network.ospfRouter_5_5,37.79454404,0.09454404
fail10_test46,3,Network.ospfRouter_5_5,37.89454404,0.09454404
fail10_test46,3,Network.ospfRouter_5_5,38.01324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,38.11326888,0.11326888
fail10_test46,3,Network.ospfRouter_5_5,38.21324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,38.31324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,38.41324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,38.51324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,38.61324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,38.71324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,38.81324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,38.91324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,39.01324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,39.11326568,0.11326568
fail10_test46,3,Network.ospfRouter_5_5,39.24331944,0.14331944
fail10_test46,3,Network.ospfRouter_5_5,39.31324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,39.41324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,39.51324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,39.61324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,39.71324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,39.81324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,39.91324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,40.01324792,0.11324792
fail10_test46,3,Network.ospfRouter_5_5,40.11325608,0.11325608
fail10_test46,3,Network.ospfRouter_5_5,40.22086492,0.12086492
fail10_test46,3,Network.ospfRouter_5_5,40.36542184,0.16542184
fail10_test46,3,Network.ospfRouter_5_5,40.38480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,40.48480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,40.58480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,40.68480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,40.78480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,40.88480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,40.98480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,41.08481104,0.08481104
fail10_test46,3,Network.ospfRouter_5_5,41.18480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,41.28480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,41.38480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,41.48480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,41.58480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,41.68480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,41.78480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,41.88480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,41.98480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,42.08481104,0.08481104
fail10_test46,3,Network.ospfRouter_5_5,42.18480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,42.28480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,42.38480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,42.48480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,42.58480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,42.68480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,42.78480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,42.88480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,42.98480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,43.08480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,43.18480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,43.28480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,43.4257148,0.1257148
fail10_test46,3,Network.ospfRouter_5_5,43.48480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,43.58480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,43.68480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,43.78480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,43.88480128,0.08480128
fail10_test46,3,Network.ospfRouter_5_5,44.0647276,0.1647276
fail10_test46,3,Network.ospfRouter_5_5,44.10248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,44.20248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,44.30248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,44.40248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,44.50248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,44.60248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,44.70248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,44.80248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,44.90248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,45.02896408,0.12896408
fail10_test46,3,Network.ospfRouter_5_5,45.1025064,0.1025064
fail10_test46,3,Network.ospfRouter_5_5,45.20248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,45.30248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,45.42896408,0.12896408
fail10_test46,3,Network.ospfRouter_5_5,45.50248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,45.60248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,45.70248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,45.80248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,45.90248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,46.00248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,46.12937672,0.12937672
fail10_test46,3,Network.ospfRouter_5_5,46.20248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,46.30248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,46.40248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,46.50248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,46.60248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,46.70248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,46.80248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,46.90248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,47.00248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,47.15056144,0.15056144
fail10_test46,3,Network.ospfRouter_5_5,47.20248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,47.30248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,47.40248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,47.50248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,47.60248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,48.08926084,0.08926084
fail10_test46,3,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,48.3161198,0.1161198
fail10_test46,3,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,48.70248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,48.80248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,48.90248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,49.00248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,49.1025032,0.1025032
fail10_test46,3,Network.ospfRouter_5_5,49.20248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,49.30248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,49.40248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,49.50248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,49.60248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,49.70248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,49.83255856,0.13255856
fail10_test46,3,Network.ospfRouter_5_5,49.90248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,50.00248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,50.1024968,0.1024968
fail10_test46,3,Network.ospfRouter_5_5,50.19983956,0.09983956
fail10_test46,3,Network.ospfRouter_5_5,50.30248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,50.45623408,0.15623408
fail10_test46,3,Network.ospfRouter_5_5,50.50248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,50.60248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,50.68924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test46,3,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test46,3,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test46,3,Network.ospfRouter_5_5,51.1025016,0.1025016
fail10_test46,3,Network.ospfRouter_5_5,51.22141756,0.12141756
fail10_test46,3,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test46,3,Network.ospfRouter_5_5,51.39454404,0.09454404
fail10_test46,3,Network.ospfRouter_5_5,51.49454404,0.09454404
fail10_test46,3,Network.ospfRouter_5_5,51.59454404,0.09454404
fail10_test46,3,Network.ospfRouter_5_5,51.80248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,51.90248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,52.00248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,52.1025096,0.1025096
fail10_test46,3,Network.ospfRouter_5_5,52.19009904,0.09009904
fail10_test46,3,Network.ospfRouter_5_5,52.29009904,0.09009904
fail10_test46,3,Network.ospfRouter_5_5,52.39009904,0.09009904
fail10_test46,3,Network.ospfRouter_5_5,52.49009904,0.09009904
fail10_test46,3,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,53.08925604,0.08925604
fail10_test46,3,Network.ospfRouter_5_5,53.18924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,53.28924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,53.38924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,53.5301598,0.1301598
fail10_test46,3,Network.ospfRouter_5_5,53.58924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,53.70248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,53.80248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,53.90248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,54.00248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,54.08926404,0.08926404
fail10_test46,3,Network.ospfRouter_5_5,54.20248704,0.10248704
fail10_test46,3,Network.ospfRouter_5_5,54.28924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,54.38924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,54.48924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,54.58924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,54.68924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,54.78924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,54.88924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,54.98924628,0.08924628
fail10_test46,3,Network.ospfRouter_5_5,55.08926084,0.08926084
fail10_test46,3,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,55.4821538,0.0821538
fail10_test46,3,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,56.07687444,0.07687444
fail10_test46,3,Network.ospfRouter_5_5,56.2037318,0.1037318
fail10_test46,3,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,56.79539456,0.09539456
fail10_test46,3,Network.ospfRouter_5_5,56.89009904,0.09009904
fail10_test46,3,Network.ospfRouter_5_5,56.99009904,0.09009904
fail10_test46,3,Network.ospfRouter_5_5,57.0901136,0.0901136
fail10_test46,3,Network.ospfRouter_5_5,57.23815408,0.13815408
fail10_test46,3,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,57.49009904,0.09009904
fail10_test46,3,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,58.07686644,0.07686644
fail10_test46,3,Network.ospfRouter_5_5,58.19009904,0.09009904
fail10_test46,3,Network.ospfRouter_5_5,58.29009904,0.09009904
fail10_test46,3,Network.ospfRouter_5_5,58.4037318,0.1037318
fail10_test46,3,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,59.07686964,0.07686964
fail10_test46,3,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test46,3,Network.ospfRouter_5_5,60.07687284,0.07687284
