config,hop,module,simtime,delay
fail10_test29,0,Network.ospfRouter_5_5,25.5419992,2.1119992
fail10_test29,0,Network.ospfRouter_5_5,25.5428712,1.2128712
fail10_test29,0,Network.ospfRouter_5_5,25.5437432,2.8137432
fail10_test29,0,Network.ospfRouter_5_5,25.5446152,4.7246152
fail10_test29,0,Network.ospfRouter_5_5,25.5454872,0.4754872
fail10_test29,0,Network.ospfRouter_5_5,25.5463592,5.1763592
fail10_test29,0,Network.ospfRouter_5_5,25.5472312,4.6272312
fail10_test29,0,Network.ospfRouter_5_5,25.5481032,2.3681032
fail10_test29,0,Network.ospfRouter_5_5,25.5489752,1.8389752
fail10_test29,0,Network.ospfRouter_5_5,25.5498472,1.5398472
fail10_test29,0,Network.ospfRouter_5_5,25.5507192,0.8607192
fail10_test29,0,Network.ospfRouter_5_5,25.5515912,4.2115912
fail10_test29,0,Network.ospfRouter_5_5,25.5524632,4.8524632
fail10_test29,0,Network.ospfRouter_5_5,25.5533352,3.3633352
fail10_test29,0,Network.ospfRouter_5_5,25.5542072,2.6042072
fail10_test29,0,Network.ospfRouter_5_5,25.5550792,4.9750792
fail10_test29,0,Network.ospfRouter_5_5,25.5559512,0.4759512
fail10_test29,0,Network.ospfRouter_5_5,25.5568232,1.2168232
fail10_test29,0,Network.ospfRouter_5_5,25.5576952,4.6876952
fail10_test29,0,Network.ospfRouter_5_5,25.5585672,3.0185672
fail10_test29,0,Network.ospfRouter_5_5,25.5594392,2.1194392
fail10_test29,0,Network.ospfRouter_5_5,25.5603112,4.5203112
fail10_test29,0,Network.ospfRouter_5_5,25.5611832,3.2011832
fail10_test29,0,Network.ospfRouter_5_5,25.5620552,2.8220552
fail10_test29,0,Network.ospfRouter_5_5,25.5629272,0.8629272
fail10_test29,0,Network.ospfRouter_5_5,25.5637992,4.3837992
fail10_test29,0,Network.ospfRouter_5_5,25.5646712,1.5446712
fail10_test29,0,Network.ospfRouter_5_5,25.5655432,1.8455432
fail10_test29,0,Network.ospfRouter_5_5,25.5664152,2.3764152
fail10_test29,0,Network.ospfRouter_5_5,25.5672872,0.4772872
fail10_test29,0,Network.ospfRouter_5_5,25.5681592,3.5281592
fail10_test29,0,Network.ospfRouter_5_5,25.5690312,1.2190312
fail10_test29,0,Network.ospfRouter_5_5,25.5699032,5.2499032
fail10_test29,0,Network.ospfRouter_5_5,25.5707752,3.9207752
fail10_test29,0,Network.ospfRouter_5_5,25.5716472,3.6716472
fail10_test29,0,Network.ospfRouter_5_5,25.5725192,2.6125192
fail10_test29,0,Network.ospfRouter_5_5,25.5733912,3.8033912
fail10_test29,0,Network.ospfRouter_5_5,25.5742632,0.8642632
fail10_test29,0,Network.ospfRouter_5_5,25.5751352,2.1251352
fail10_test29,0,Network.ospfRouter_5_5,25.5760072,4.0360072
fail10_test29,0,Network.ospfRouter_5_5,25.5768792,4.3168792
fail10_test29,0,Network.ospfRouter_5_5,25.5777512,0.4777512
fail10_test29,0,Network.ospfRouter_5_5,25.5786232,1.5486232
fail10_test29,0,Network.ospfRouter_5_5,25.5794952,4.1394952
fail10_test29,0,Network.ospfRouter_5_5,25.5803672,1.8503672
fail10_test29,0,Network.ospfRouter_5_5,25.5812392,3.0312392
fail10_test29,0,Network.ospfRouter_5_5,25.5821112,1.2221112
fail10_test29,0,Network.ospfRouter_5_5,25.5829832,3.3829832
fail10_test29,0,Network.ospfRouter_5_5,25.5838552,2.3838552
fail10_test29,0,Network.ospfRouter_5_5,25.5847272,4.6047272
fail10_test29,0,Network.ospfRouter_5_5,25.5855992,2.8355992
fail10_test29,0,Network.ospfRouter_5_5,25.5864712,0.8664712
fail10_test29,0,Network.ospfRouter_5_5,25.5873432,5.1273432
fail10_test29,0,Network.ospfRouter_5_5,25.5882152,3.2182152
fail10_test29,0,Network.ospfRouter_5_5,25.5890872,0.4790872
fail10_test29,0,Network.ospfRouter_5_5,25.5899592,4.4799592
fail10_test29,0,Network.ospfRouter_5_5,25.5908312,4.8108312
fail10_test29,0,Network.ospfRouter_5_5,25.5917032,2.1317032
fail10_test29,0,Network.ospfRouter_5_5,25.5925752,1.5525752
fail10_test29,0,Network.ospfRouter_5_5,25.5934472,2.6234472
fail10_test29,0,Network.ospfRouter_5_5,25.5943192,1.2243192
fail10_test29,0,Network.ospfRouter_5_5,25.5951912,4.2451912
fail10_test29,0,Network.ospfRouter_5_5,25.5960632,1.8560632
fail10_test29,0,Network.ospfRouter_5_5,25.5969352,3.5469352
fail10_test29,0,Network.ospfRouter_5_5,25.5978072,0.8678072
fail10_test29,0,Network.ospfRouter_5_5,25.5986792,4.8586792
fail10_test29,0,Network.ospfRouter_5_5,25.5995512,0.4795512
fail10_test29,0,Network.ospfRouter_5_5,25.6004232,5.3004232
fail10_test29,0,Network.ospfRouter_5_5,25.6012952,3.6912952
fail10_test29,0,Network.ospfRouter_5_5,25.6021672,2.3921672
fail10_test29,0,Network.ospfRouter_5_5,25.6030392,4.9330392
fail10_test29,0,Network.ospfRouter_5_5,25.6039112,3.0439112
fail10_test29,0,Network.ospfRouter_5_5,25.6047832,2.8447832
fail10_test29,0,Network.ospfRouter_5_5,25.6056552,1.5556552
fail10_test29,0,Network.ospfRouter_5_5,25.6065272,3.8265272
fail10_test29,0,Network.ospfRouter_5_5,25.6073992,1.2273992
fail10_test29,0,Network.ospfRouter_5_5,25.6082712,2.1382712
fail10_test29,0,Network.ospfRouter_5_5,25.6091432,0.8691432
fail10_test29,0,Network.ospfRouter_5_5,25.6100152,3.4000152
fail10_test29,0,Network.ospfRouter_5_5,25.6108872,0.4808872
fail10_test29,0,Network.ospfRouter_5_5,25.6117592,1.8617592
fail10_test29,0,Network.ospfRouter_5_5,25.6126312,5.1926312
fail10_test29,0,Network.ospfRouter_5_5,25.6135032,2.6335032
fail10_test29,0,Network.ospfRouter_5_5,25.6143752,3.2343752
fail10_test29,0,Network.ospfRouter_5_5,25.6152472,3.9552472
fail10_test29,0,Network.ospfRouter_5_5,25.6161192,4.0661192
fail10_test29,0,Network.ospfRouter_5_5,25.6169912,5.0069912
fail10_test29,0,Network.ospfRouter_5_5,25.6178632,2.3978632
fail10_test29,0,Network.ospfRouter_5_5,25.6187352,4.9787352
fail10_test29,0,Network.ospfRouter_5_5,25.6196072,1.2296072
fail10_test29,0,Network.ospfRouter_5_5,25.6204792,1.5604792
fail10_test29,0,Network.ospfRouter_5_5,25.6213512,0.4813512
fail10_test29,0,Network.ospfRouter_5_5,25.6222232,0.8722232
fail10_test29,0,Network.ospfRouter_5_5,25.6230952,4.6930952
fail10_test29,0,Network.ospfRouter_5_5,25.6239672,3.5639672
fail10_test29,0,Network.ospfRouter_5_5,25.6248392,4.1748392
fail10_test29,0,Network.ospfRouter_5_5,25.6257112,2.1457112
fail10_test29,0,Network.ospfRouter_5_5,25.6265832,1.8665832
fail10_test29,0,Network.ospfRouter_5_5,25.6274552,2.8574552
fail10_test29,0,Network.ospfRouter_5_5,25.6283272,3.0583272
fail10_test29,0,Network.ospfRouter_5_5,25.6291992,4.3591992
fail10_test29,0,Network.ospfRouter_5_5,25.6300712,4.4400712
fail10_test29,0,Network.ospfRouter_5_5,25.6309432,2.6409432
fail10_test29,0,Network.ospfRouter_5_5,25.6318152,4.5818152
fail10_test29,0,Network.ospfRouter_5_5,25.6326872,0.4826872
fail10_test29,0,Network.ospfRouter_5_5,25.6335592,0.8735592
fail10_test29,0,Network.ospfRouter_5_5,25.6344312,1.2344312
fail10_test29,0,Network.ospfRouter_5_5,25.6353032,1.5653032
fail10_test29,0,Network.ospfRouter_5_5,25.6361752,3.7161752
fail10_test29,0,Network.ospfRouter_5_5,25.6370472,3.4170472
fail10_test29,0,Network.ospfRouter_5_5,25.6379192,2.4079192
fail10_test29,0,Network.ospfRouter_5_5,25.6387912,3.2487912
fail10_test29,0,Network.ospfRouter_5_5,25.6396632,4.8096632
fail10_test29,0,Network.ospfRouter_5_5,25.6405352,1.8705352
fail10_test29,0,Network.ospfRouter_5_5,25.6414072,2.1514072
fail10_test29,0,Network.ospfRouter_5_5,25.6422792,5.2622792
fail10_test29,0,Network.ospfRouter_5_5,25.6431512,0.4831512
fail10_test29,0,Network.ospfRouter_5_5,25.6440232,3.8540232
fail10_test29,0,Network.ospfRouter_5_5,25.6448952,4.2848952
fail10_test29,0,Network.ospfRouter_5_5,25.6457672,0.8757672
fail10_test29,0,Network.ospfRouter_5_5,25.6466392,1.2366392
fail10_test29,0,Network.ospfRouter_5_5,25.6475112,3.9775112
fail10_test29,0,Network.ospfRouter_5_5,25.6483832,2.8683832
fail10_test29,0,Network.ospfRouter_5_5,25.6492552,1.5692552
fail10_test29,0,Network.ospfRouter_5_5,25.6501272,4.5301272
fail10_test29,0,Network.ospfRouter_5_5,25.6509992,2.6509992
fail10_test29,0,Network.ospfRouter_5_5,25.6518712,3.0718712
fail10_test29,0,Network.ospfRouter_5_5,25.6527432,4.6627432
fail10_test29,0,Network.ospfRouter_5_5,25.6536152,0.4836152
fail10_test29,0,Network.ospfRouter_5_5,25.6544872,2.4144872
fail10_test29,0,Network.ospfRouter_5_5,25.6553592,3.5853592
fail10_test29,0,Network.ospfRouter_5_5,25.6562312,1.8762312
fail10_test29,0,Network.ospfRouter_5_5,25.6571032,0.8771032
fail10_test29,0,Network.ospfRouter_5_5,25.6579752,4.0979752
fail10_test29,0,Network.ospfRouter_5_5,25.6588472,1.2388472
fail10_test29,0,Network.ospfRouter_5_5,25.6597192,2.1597192
fail10_test29,0,Network.ospfRouter_5_5,25.6605912,4.7805912
fail10_test29,0,Network.ospfRouter_5_5,25.6614632,5.1014632
fail10_test29,0,Network.ospfRouter_5_5,25.6623352,1.5723352
fail10_test29,0,Network.ospfRouter_5_5,25.6632072,3.2632072
fail10_test29,0,Network.ospfRouter_5_5,25.6640792,3.4340792
fail10_test29,0,Network.ospfRouter_5_5,25.6649512,0.4849512
fail10_test29,0,Network.ospfRouter_5_5,25.6658232,5.2558232
fail10_test29,0,Network.ospfRouter_5_5,25.6666952,3.7366952
fail10_test29,0,Network.ospfRouter_5_5,25.6675672,2.8775672
fail10_test29,0,Network.ospfRouter_5_5,25.6684392,4.2084392
fail10_test29,0,Network.ospfRouter_5_5,25.6693112,0.8793112
fail10_test29,0,Network.ospfRouter_5_5,25.6701832,2.6601832
fail10_test29,0,Network.ospfRouter_5_5,25.6710552,1.8810552
fail10_test29,0,Network.ospfRouter_5_5,25.6719272,1.2419272
fail10_test29,0,Network.ospfRouter_5_5,25.6727992,4.9627992
fail10_test29,0,Network.ospfRouter_5_5,25.6736712,2.4236712
fail10_test29,0,Network.ospfRouter_5_5,25.6745432,2.1645432
fail10_test29,0,Network.ospfRouter_5_5,25.6754152,0.4854152
fail10_test29,0,Network.ospfRouter_5_5,25.6762872,1.5762872
fail10_test29,0,Network.ospfRouter_5_5,25.6771592,3.0871592
fail10_test29,0,Network.ospfRouter_5_5,25.6780312,5.1980312
fail10_test29,0,Network.ospfRouter_5_5,25.6789032,3.8789032
fail10_test29,0,Network.ospfRouter_5_5,25.6797752,4.8897752
fail10_test29,0,Network.ospfRouter_5_5,25.6806472,0.8806472
fail10_test29,0,Network.ospfRouter_5_5,25.6815192,4.4015192
fail10_test29,0,Network.ospfRouter_5_5,25.6823912,3.6023912
fail10_test29,0,Network.ospfRouter_5_5,25.6832632,4.4832632
fail10_test29,0,Network.ospfRouter_5_5,25.6841352,1.2441352
fail10_test29,0,Network.ospfRouter_5_5,25.6850072,4.0050072
fail10_test29,0,Network.ospfRouter_5_5,25.6858792,3.2758792
fail10_test29,0,Network.ospfRouter_5_5,25.6867512,0.4867512
fail10_test29,0,Network.ospfRouter_5_5,25.6876232,1.8876232
fail10_test29,0,Network.ospfRouter_5_5,25.6884952,5.2984952
fail10_test29,0,Network.ospfRouter_5_5,25.6893672,2.6693672
fail10_test29,0,Network.ospfRouter_5_5,25.6902392,1.5802392
fail10_test29,0,Network.ospfRouter_5_5,25.6911112,2.1711112
fail10_test29,0,Network.ospfRouter_5_5,25.6919832,2.4319832
fail10_test29,0,Network.ospfRouter_5_5,25.6928552,0.8828552
fail10_test29,0,Network.ospfRouter_5_5,25.6937272,2.8937272
fail10_test29,0,Network.ospfRouter_5_5,25.6945992,3.4545992
fail10_test29,0,Network.ospfRouter_5_5,25.6954712,4.3254712
fail10_test29,0,Network.ospfRouter_5_5,25.6963432,4.1263432
fail10_test29,0,Network.ospfRouter_5_5,25.6972152,0.4872152
fail10_test29,0,Network.ospfRouter_5_5,25.6980872,1.2480872
fail10_test29,0,Network.ospfRouter_5_5,25.6989592,3.0989592
fail10_test29,0,Network.ospfRouter_5_5,25.6998312,4.9498312
fail10_test29,0,Network.ospfRouter_5_5,25.7007032,3.7607032
fail10_test29,0,Network.ospfRouter_5_5,25.7015752,1.8915752
fail10_test29,0,Network.ospfRouter_5_5,25.7024472,5.1624472
fail10_test29,0,Network.ospfRouter_5_5,25.7033192,1.5833192
fail10_test29,0,Network.ospfRouter_5_5,25.7041912,0.8841912
fail10_test29,0,Network.ospfRouter_5_5,25.7050632,4.6450632
fail10_test29,0,Network.ospfRouter_5_5,25.7059352,4.7659352
fail10_test29,0,Network.ospfRouter_5_5,25.7068072,4.5768072
fail10_test29,0,Network.ospfRouter_5_5,25.7076792,2.1776792
fail10_test29,0,Network.ospfRouter_5_5,25.7085512,0.4885512
fail10_test29,0,Network.ospfRouter_5_5,25.7094232,3.8994232
fail10_test29,0,Network.ospfRouter_5_5,25.7102952,1.2502952
fail10_test29,0,Network.ospfRouter_5_5,25.7111672,2.4411672
fail10_test29,0,Network.ospfRouter_5_5,25.7120392,2.6820392
fail10_test29,0,Network.ospfRouter_5_5,25.7129112,2.9029112
fail10_test29,0,Network.ospfRouter_5_5,25.7137832,3.2937832
fail10_test29,0,Network.ospfRouter_5_5,25.7146552,3.6246552
fail10_test29,0,Network.ospfRouter_5_5,25.7155272,1.8955272
fail10_test29,0,Network.ospfRouter_5_5,25.7163992,0.8863992
fail10_test29,0,Network.ospfRouter_5_5,25.7172712,4.2472712
fail10_test29,0,Network.ospfRouter_5_5,25.7181432,1.5881432
fail10_test29,0,Network.ospfRouter_5_5,25.7190152,0.4890152
fail10_test29,0,Network.ospfRouter_5_5,25.7198872,3.4698872
fail10_test29,0,Network.ospfRouter_5_5,25.7207592,3.1107592
fail10_test29,0,Network.ospfRouter_5_5,25.7216312,5.2216312
fail10_test29,0,Network.ospfRouter_5_5,25.7225032,5.2025032
fail10_test29,0,Network.ospfRouter_5_5,25.7233752,1.2533752
fail10_test29,0,Network.ospfRouter_5_5,25.7242472,2.1842472
fail10_test29,0,Network.ospfRouter_5_5,25.7251192,4.0351192
fail10_test29,0,Network.ospfRouter_5_5,25.7259912,4.7259912
fail10_test29,0,Network.ospfRouter_5_5,25.7268632,2.4468632
fail10_test29,0,Network.ospfRouter_5_5,25.7277352,0.8877352
fail10_test29,0,Network.ospfRouter_5_5,25.7286072,4.8886072
fail10_test29,0,Network.ospfRouter_5_5,25.7294792,2.6894792
fail10_test29,0,Network.ospfRouter_5_5,25.7303512,0.4903512
fail10_test29,0,Network.ospfRouter_5_5,25.7312232,3.7812232
fail10_test29,0,Network.ospfRouter_5_5,25.7320952,1.5920952
fail10_test29,0,Network.ospfRouter_5_5,25.7329672,1.9029672
fail10_test29,0,Network.ospfRouter_5_5,25.7338392,4.4438392
fail10_test29,0,Network.ospfRouter_5_5,25.7347112,2.9147112
fail10_test29,0,Network.ospfRouter_5_5,25.7355832,1.2555832
fail10_test29,0,Network.ospfRouter_5_5,25.7364552,5.1464552
fail10_test29,0,Network.ospfRouter_5_5,25.7373272,4.1573272
fail10_test29,0,Network.ospfRouter_5_5,25.7381992,3.3081992
fail10_test29,0,Network.ospfRouter_5_5,25.7390712,4.8490712
fail10_test29,0,Network.ospfRouter_5_5,25.7399432,0.8899432
fail10_test29,0,Network.ospfRouter_5_5,25.7408152,0.4908152
fail10_test29,0,Network.ospfRouter_5_5,25.7416872,2.1916872
fail10_test29,0,Network.ospfRouter_5_5,25.7425592,3.1225592
fail10_test29,0,Network.ospfRouter_5_5,25.7434312,3.6434312
fail10_test29,0,Network.ospfRouter_5_5,25.7443032,4.3643032
fail10_test29,0,Network.ospfRouter_5_5,25.7451752,2.4551752
fail10_test29,0,Network.ospfRouter_5_5,25.7460472,1.5960472
fail10_test29,0,Network.ospfRouter_5_5,25.7469192,1.9069192
fail10_test29,0,Network.ospfRouter_5_5,25.7477912,3.4877912
fail10_test29,0,Network.ospfRouter_5_5,25.7486632,1.2586632
fail10_test29,0,Network.ospfRouter_5_5,25.7495352,3.9295352
fail10_test29,0,Network.ospfRouter_5_5,25.7504072,2.7004072
fail10_test29,0,Network.ospfRouter_5_5,25.7512792,0.8912792
fail10_test29,0,Network.ospfRouter_5_5,25.7521512,0.4921512
fail10_test29,0,Network.ospfRouter_5_5,25.7530232,4.5430232
fail10_test29,0,Network.ospfRouter_5_5,25.7538952,5.0738952
fail10_test29,0,Network.ospfRouter_5_5,25.7547672,2.9247672
fail10_test29,0,Network.ospfRouter_5_5,25.7556392,5.3056392
fail10_test29,0,Network.ospfRouter_5_5,25.7565112,2.1965112
fail10_test29,0,Network.ospfRouter_5_5,25.7573832,4.2773832
fail10_test29,0,Network.ospfRouter_5_5,25.7582552,4.0582552
fail10_test29,0,Network.ospfRouter_5_5,25.7591272,1.5991272
fail10_test29,0,Network.ospfRouter_5_5,25.7599992,5.3599992
fail10_test29,0,Network.ospfRouter_5_5,25.7608712,1.2608712
fail10_test29,0,Network.ospfRouter_5_5,25.7617432,3.3217432
fail10_test29,0,Network.ospfRouter_5_5,25.7626152,0.4926152
fail10_test29,0,Network.ospfRouter_5_5,25.7634872,1.9134872
fail10_test29,0,Network.ospfRouter_5_5,25.7643592,0.8943592
fail10_test29,0,Network.ospfRouter_5_5,25.7652312,2.4652312
fail10_test29,0,Network.ospfRouter_5_5,25.7661032,3.8061032
fail10_test29,0,Network.ospfRouter_5_5,25.7669752,3.1369752
fail10_test29,0,Network.ospfRouter_5_5,25.7678472,5.1178472
fail10_test29,0,Network.ospfRouter_5_5,25.7687192,2.7087192
fail10_test29,0,Network.ospfRouter_5_5,25.7695912,4.6995912
fail10_test29,0,Network.ospfRouter_5_5,25.7704632,4.6304632
fail10_test29,0,Network.ospfRouter_5_5,25.7713352,3.5013352
fail10_test29,0,Network.ospfRouter_5_5,25.7722072,2.2022072
fail10_test29,0,Network.ospfRouter_5_5,25.7730792,1.6030792
fail10_test29,0,Network.ospfRouter_5_5,25.7739512,0.4939512
fail10_test29,0,Network.ospfRouter_5_5,25.7748232,1.2648232
fail10_test29,0,Network.ospfRouter_5_5,25.7756952,0.8956952
fail10_test29,0,Network.ospfRouter_5_5,25.7765672,3.6665672
