config,hop,module,simtime,delay
fail10_test7,10,Network.ospfRouter_5_5,24.05908144,0.05908144
fail10_test7,10,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,24.61504732,0.11504732
fail10_test7,10,Network.ospfRouter_5_5,24.66699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,24.76699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,25.06701484,0.06701484
fail10_test7,10,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,25.46699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,26.06702284,0.06702284
fail10_test7,10,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,27.06703884,0.06703884
fail10_test7,10,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,28.06702604,0.06702604
fail10_test7,10,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,29.06704044,0.06704044
fail10_test7,10,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,30.05910384,0.05910384
fail10_test7,10,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test7,10,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test7,10,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,31.05910384,0.05910384
fail10_test7,10,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,31.259050026845,0.059050026845
fail10_test7,10,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,32.05908944,0.05908944
fail10_test7,10,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,33.05910544,0.05910544
fail10_test7,10,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,34.05911824,0.05911824
fail10_test7,10,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,35.05910064,0.05910064
fail10_test7,10,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,35.7015088,0.1015088
fail10_test7,10,Network.ospfRouter_5_5,35.7983108,0.0983108
fail10_test7,10,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test7,10,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test7,10,Network.ospfRouter_5_5,36.07147104,0.07147104
fail10_test7,10,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test7,10,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test7,10,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test7,10,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test7,10,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test7,10,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test7,10,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test7,10,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test7,10,Network.ospfRouter_5_5,37.01729832,0.11729832
fail10_test7,10,Network.ospfRouter_5_5,37.07496744,0.07496744
fail10_test7,10,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,37.67493808,0.07493808
fail10_test7,10,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test7,10,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test7,10,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test7,10,Network.ospfRouter_5_5,38.07497704,0.07497704
fail10_test7,10,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,39.07497544,0.07497544
fail10_test7,10,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,40.07499784,0.07499784
fail10_test7,10,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test7,10,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,41.07498824,0.07498824
fail10_test7,10,Network.ospfRouter_5_5,41.2018088,0.1018088
fail10_test7,10,Network.ospfRouter_5_5,41.27493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test7,10,Network.ospfRouter_5_5,41.7938658,0.0938658
fail10_test7,10,Network.ospfRouter_5_5,41.8679058,0.0679058
fail10_test7,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,42.05909744,0.05909744
fail10_test7,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,43.05910864,0.05910864
fail10_test7,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,44.05911184,0.05911184
fail10_test7,10,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test7,10,Network.ospfRouter_5_5,44.3037318,0.1037318
fail10_test7,10,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,45.07692724,0.07692724
fail10_test7,10,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,46.07689684,0.07689684
fail10_test7,10,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,47.07689684,0.07689684
fail10_test7,10,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,48.07689844,0.07689844
fail10_test7,10,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,49.07689044,0.07689044
fail10_test7,10,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,50.07691764,0.07691764
fail10_test7,10,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,50.42447520399,0.12447520399
fail10_test7,10,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,50.7722878,0.0722878
fail10_test7,10,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,51.06704844,0.06704844
fail10_test7,10,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test7,10,Network.ospfRouter_5_5,51.60373404,0.10373404
fail10_test7,10,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,51.9037318,0.1037318
fail10_test7,10,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,52.07690324,0.07690324
fail10_test7,10,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,53.07687764,0.07687764
fail10_test7,10,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,54.07688884,0.07688884
fail10_test7,10,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,54.34464532,0.14464532
fail10_test7,10,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test7,10,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test7,10,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test7,10,Network.ospfRouter_5_5,55.08483504,0.08483504
fail10_test7,10,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test7,10,Network.ospfRouter_5_5,55.28480128,0.08480128
fail10_test7,10,Network.ospfRouter_5_5,55.38480128,0.08480128
fail10_test7,10,Network.ospfRouter_5_5,55.48480128,0.08480128
fail10_test7,10,Network.ospfRouter_5_5,55.58480128,0.08480128
fail10_test7,10,Network.ospfRouter_5_5,55.68480128,0.08480128
fail10_test7,10,Network.ospfRouter_5_5,55.78480128,0.08480128
fail10_test7,10,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,56.05909584,0.05909584
fail10_test7,10,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,56.83631032,0.13631032
fail10_test7,10,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,57.05912464,0.05912464
fail10_test7,10,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,58.05909264,0.05909264
fail10_test7,10,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,59.05910384,0.05910384
fail10_test7,10,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test7,10,Network.ospfRouter_5_5,59.85904928,0.05904928
