config,hop,module,simtime,delay
fail10_test35,0,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test35,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test35,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_9_3,32.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,32.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,36.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,37.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,37.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,37.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,37.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,37.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,37.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,37.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,37.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,37.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,37.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,38.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,38.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,38.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,38.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,38.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,38.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,38.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,38.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,38.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,38.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,39.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,39.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,39.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,39.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,39.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,39.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,39.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,39.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,39.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,39.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,40.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,40.1750176,0
fail10_test35,0,Network.ospfRouter_9_3,40.2750176,0
fail10_test35,0,Network.ospfRouter_9_3,40.3514908,0
fail10_test35,0,Network.ospfRouter_9_3,40.4521404,0
fail10_test35,0,Network.ospfRouter_9_3,40.55279,0
fail10_test35,0,Network.ospfRouter_9_3,40.6534396,0
fail10_test35,0,Network.ospfRouter_9_3,40.74883848,0
fail10_test35,0,Network.ospfRouter_9_3,40.84948808,0
fail10_test35,0,Network.ospfRouter_9_3,40.9750176,0
fail10_test35,0,Network.ospfRouter_9_3,41.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,41.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,41.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,41.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,41.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,41.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,41.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,41.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,41.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,41.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,42.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,42.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,42.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,42.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,42.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,42.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,42.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,42.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,42.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,42.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,43.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,43.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,43.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,43.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,43.44814408,0
fail10_test35,0,Network.ospfRouter_5_5,43.46670408,0.36670408
fail10_test35,0,Network.ospfRouter_5_5,43.46671192,0.46671192
fail10_test35,0,Network.ospfRouter_5_5,43.46671976,0.56671976
fail10_test35,0,Network.ospfRouter_5_5,43.4667276,0.6667276
fail10_test35,0,Network.ospfRouter_5_5,43.46673544,0.16673544
fail10_test35,0,Network.ospfRouter_5_5,43.46674328,0.26674328
fail10_test35,0,Network.ospfRouter_5_5,43.46675112,0.06675112
fail10_test35,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.31809184,0.11809184
fail10_test35,0,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test35,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,53.6439728,0.1439728
fail10_test35,0,Network.ospfRouter_5_5,53.65448912,0.35448912
fail10_test35,0,Network.ospfRouter_5_5,53.66426784,0.26426784
fail10_test35,0,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.08382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.48382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.58382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.68382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.88382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.08382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.48382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.58382528,0.08382528
fail10_test35,0,Network.ospfRouter_5_5,55.68382528,0.08382528
fail10_test35,0,Network.ospfRouter_9_3,56.61817408,0
fail10_test35,0,Network.ospfRouter_9_3,56.63935728,0
fail10_test35,0,Network.ospfRouter_9_3,57.5381392,0
fail10_test35,0,Network.ospfRouter_9_3,57.5734052,0
fail10_test35,0,Network.ospfRouter_9_3,57.5870932,0
fail10_test35,0,Network.ospfRouter_9_3,57.6007812,0
fail10_test35,0,Network.ospfRouter_9_3,57.6360472,0
fail10_test35,0,Network.ospfRouter_9_3,57.6497352,0
fail10_test35,0,Network.ospfRouter_9_3,57.6634232,0
fail10_test35,0,Network.ospfRouter_9_3,57.6771112,0
fail10_test35,0,Network.ospfRouter_9_3,57.7123772,0
fail10_test35,0,Network.ospfRouter_9_3,57.7260652,0
fail10_test35,0,Network.ospfRouter_9_3,57.7397532,0
fail10_test35,0,Network.ospfRouter_9_3,57.7534412,0
fail10_test35,0,Network.ospfRouter_9_3,57.8534412,0
fail10_test35,0,Network.ospfRouter_9_3,57.9534412,0
fail10_test35,0,Network.ospfRouter_9_3,58.0534412,0
fail10_test35,0,Network.ospfRouter_9_3,58.1534412,0
fail10_test35,0,Network.ospfRouter_9_3,58.2534412,0
fail10_test35,0,Network.ospfRouter_9_3,58.3534412,0
fail10_test35,0,Network.ospfRouter_9_3,58.4534412,0
fail10_test35,0,Network.ospfRouter_9_3,58.5534412,0
fail10_test35,0,Network.ospfRouter_9_3,58.6534412,0
fail10_test35,0,Network.ospfRouter_9_3,58.7534412,0
fail10_test35,0,Network.ospfRouter_9_3,58.8534412,0
fail10_test35,0,Network.ospfRouter_9_3,58.9534412,0
fail10_test35,0,Network.ospfRouter_9_3,59.0534412,0
fail10_test35,0,Network.ospfRouter_9_3,59.1534412,0
fail10_test35,0,Network.ospfRouter_9_3,59.2534412,0
fail10_test35,0,Network.ospfRouter_9_3,59.3534412,0
fail10_test35,0,Network.ospfRouter_9_3,59.4534412,0
fail10_test35,0,Network.ospfRouter_9_3,59.5534412,0
fail10_test35,0,Network.ospfRouter_9_3,59.6534412,0
fail10_test35,0,Network.ospfRouter_9_3,59.7534412,0
fail10_test35,0,Network.ospfRouter_9_3,59.8534412,0
fail10_test35,0,Network.ospfRouter_9_3,59.9534412,0
fail10_test35,0,Network.ospfRouter_9_3,60.0534412,0
fail10_test35,0,Network.ospfRouter_9_3,60.1534412,0
fail10_test35,0,Network.ospfRouter_9_3,60.28031472,0
fail10_test35,0,Network.ospfRouter_9_3,60.40749872,0
fail10_test35,0,Network.ospfRouter_9_3,60.4534412,0
fail10_test35,0,Network.ospfRouter_9_3,60.5534412,0
fail10_test35,0,Network.ospfRouter_9_3,60.6534412,0
fail10_test35,0,Network.ospfRouter_9_3,60.7534412,0
fail10_test35,0,Network.ospfRouter_9_3,60.8534412,0
fail10_test35,0,Network.ospfRouter_9_3,60.9534412,0
fail10_test35,0,Network.ospfRouter_9_3,61.05842624,0
fail10_test35,0,Network.ospfRouter_9_3,61.1534412,0
fail10_test35,0,Network.ospfRouter_9_3,61.2534412,0
fail10_test35,0,Network.ospfRouter_9_3,61.3534412,0
fail10_test35,0,Network.ospfRouter_9_3,61.4534412,0
fail10_test35,0,Network.ospfRouter_9_3,61.5534412,0
fail10_test35,0,Network.ospfRouter_9_3,61.6534412,0
fail10_test35,0,Network.ospfRouter_9_3,61.7534412,0
fail10_test35,0,Network.ospfRouter_9_3,61.8534412,0
fail10_test35,0,Network.ospfRouter_9_3,61.9534412,0
fail10_test35,0,Network.ospfRouter_9_3,62.0534412,0
fail10_test35,0,Network.ospfRouter_5_5,62.10870144,0.40870144
fail10_test35,0,Network.ospfRouter_5_5,62.10935888,0.50935888
fail10_test35,0,Network.ospfRouter_5_5,62.11001632,0.61001632
fail10_test35,0,Network.ospfRouter_5_5,62.11067376,0.71067376
fail10_test35,0,Network.ospfRouter_5_5,62.11202688,0.11202688
fail10_test35,0,Network.ospfRouter_5_5,62.11268432,0.21268432
fail10_test35,0,Network.ospfRouter_5_5,62.11334176,0.31334176
fail10_test35,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test35,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test35,0,Network.ospfRouter_9_3,63.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,63.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,63.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,63.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,63.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,64.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,64.14814408,0
fail10_test35,0,Network.ospfRouter_9_3,64.24814408,0
fail10_test35,0,Network.ospfRouter_9_3,64.34814408,0
fail10_test35,0,Network.ospfRouter_9_3,64.44814408,0
fail10_test35,0,Network.ospfRouter_9_3,64.54814408,0
fail10_test35,0,Network.ospfRouter_9_3,64.64814408,0
fail10_test35,0,Network.ospfRouter_9_3,64.74814408,0
fail10_test35,0,Network.ospfRouter_9_3,64.84814408,0
fail10_test35,0,Network.ospfRouter_9_3,64.94814408,0
fail10_test35,0,Network.ospfRouter_9_3,65.04814408,0
fail10_test35,0,Network.ospfRouter_9_3,65.14814408,0
