config,hop,module,simtime,delay
fail10_test45,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.05906224,0.05906224
fail10_test45,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.05906704,0.05906704
fail10_test45,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.05906704,0.05906704
fail10_test45,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.05906384,0.05906384
fail10_test45,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.05906064,0.05906064
fail10_test45,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.05906864,0.05906864
fail10_test45,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.05906384,0.05906384
fail10_test45,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.05906544,0.05906544
fail10_test45,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.05906064,0.05906064
fail10_test45,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,3,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.05906704,0.05906704
fail10_test45,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.05906224,0.05906224
fail10_test45,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.07687124,0.07687124
fail10_test45,3,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.07686644,0.07686644
fail10_test45,3,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,47.07685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,47.58932784,0.18932784
fail10_test45,3,Network.ospfRouter_5_5,47.63430044,0.13430044
fail10_test45,3,Network.ospfRouter_5_5,47.70742692,0.10742692
fail10_test45,3,Network.ospfRouter_5_5,47.80742692,0.10742692
fail10_test45,3,Network.ospfRouter_5_5,47.90742692,0.10742692
fail10_test45,3,Network.ospfRouter_5_5,48.00742692,0.10742692
fail10_test45,3,Network.ospfRouter_5_5,48.10742692,0.10742692
fail10_test45,3,Network.ospfRouter_5_5,48.23430044,0.13430044
fail10_test45,3,Network.ospfRouter_5_5,48.30742692,0.10742692
fail10_test45,3,Network.ospfRouter_5_5,48.40742692,0.10742692
fail10_test45,3,Network.ospfRouter_5_5,48.51571644,0.11571644
fail10_test45,3,Network.ospfRouter_5_5,48.60742692,0.10742692
fail10_test45,3,Network.ospfRouter_5_5,48.71240356,0.11240356
fail10_test45,3,Network.ospfRouter_5_5,48.78553004,0.08553004
fail10_test45,3,Network.ospfRouter_5_5,48.88553004,0.08553004
fail10_test45,3,Network.ospfRouter_5_5,48.98553004,0.08553004
fail10_test45,3,Network.ospfRouter_5_5,49.09082556,0.09082556
fail10_test45,3,Network.ospfRouter_5_5,49.18553004,0.08553004
fail10_test45,3,Network.ospfRouter_5_5,49.28553004,0.08553004
fail10_test45,3,Network.ospfRouter_5_5,49.38553004,0.08553004
fail10_test45,3,Network.ospfRouter_5_5,49.48553004,0.08553004
fail10_test45,3,Network.ospfRouter_5_5,49.64047468,0.14047468
fail10_test45,3,Network.ospfRouter_5_5,49.7355808,0.1355808
fail10_test45,3,Network.ospfRouter_5_5,49.79466728,0.09466728
fail10_test45,3,Network.ospfRouter_5_5,49.89466728,0.09466728
fail10_test45,3,Network.ospfRouter_5_5,50.05596308,0.15596308
fail10_test45,3,Network.ospfRouter_5_5,50.1079178,0.1079178
fail10_test45,3,Network.ospfRouter_5_5,50.20790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,50.30790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,50.4669506,0.1669506
fail10_test45,3,Network.ospfRouter_5_5,50.49121832,0.09121832
fail10_test45,3,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.05906224,0.05906224
fail10_test45,3,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.40790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,52.05907184,0.05907184
fail10_test45,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,3,Network.ospfRouter_5_5,52.48215604,0.08215604
fail10_test45,3,Network.ospfRouter_5_5,52.58215604,0.08215604
fail10_test45,3,Network.ospfRouter_5_5,52.68215604,0.08215604
fail10_test45,3,Network.ospfRouter_5_5,52.78215604,0.08215604
fail10_test45,3,Network.ospfRouter_5_5,52.88215604,0.08215604
fail10_test45,3,Network.ospfRouter_5_5,53.20790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,53.21265124,0.21265124
fail10_test45,3,Network.ospfRouter_5_5,53.30790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,53.40790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,53.50790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,53.60790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,53.70790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,53.80790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,53.90790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,54.00790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,54.1635296,0.1635296
fail10_test45,3,Network.ospfRouter_5_5,54.22644432,0.12644432
fail10_test45,3,Network.ospfRouter_5_5,54.3211488,0.1211488
fail10_test45,3,Network.ospfRouter_5_5,54.40790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,54.50790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,54.60790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,55.07687604,0.07687604
fail10_test45,3,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test45,3,Network.ospfRouter_5_5,55.4874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,55.5874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,55.70790804,0.10790804
fail10_test45,3,Network.ospfRouter_5_5,55.7874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,55.8874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,55.9874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,56.08747156,0.08747156
fail10_test45,3,Network.ospfRouter_5_5,56.1874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,56.2874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,56.3874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,56.4874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,56.5874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,56.6874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,56.7874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,56.8874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,56.9874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.09275748,0.09275748
fail10_test45,3,Network.ospfRouter_5_5,57.1874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.2874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.3874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.4874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.5874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.6874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.7874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.8874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,57.9874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.08746356,0.08746356
fail10_test45,3,Network.ospfRouter_5_5,58.1874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.2874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.3874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.4874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.5874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.6874538,0.0874538
fail10_test45,3,Network.ospfRouter_5_5,58.79612332,0.09612332
fail10_test45,3,Network.ospfRouter_5_5,58.8908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,58.9908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.09612332,0.09612332
fail10_test45,3,Network.ospfRouter_5_5,59.1908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.2908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.3908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.4908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.5908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.6908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.7908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.8908278,0.0908278
fail10_test45,3,Network.ospfRouter_5_5,59.9908278,0.0908278
