config,hop,module,simtime,delay
fail10_test32,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,40.05907184,0.05907184
fail10_test32,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,40.356413545987,0.156413545987
fail10_test32,4,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,41.05907024,0.05907024
fail10_test32,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,42.07144864,0.07144864
fail10_test32,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,42.6983108,0.0983108
fail10_test32,4,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,43.07144704,0.07144704
fail10_test32,4,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,44.07144704,0.07144704
fail10_test32,4,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,45.07144864,0.07144864
fail10_test32,4,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test32,4,Network.ospfRouter_5_5,46.0106988,0.1106988
fail10_test32,4,Network.ospfRouter_5_5,46.08384944,0.08384944
fail10_test32,4,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,46.28382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,46.38382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,46.68382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,46.78382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,46.88382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,47.0138968,0.1138968
fail10_test32,4,Network.ospfRouter_5_5,47.08384624,0.08384624
fail10_test32,4,Network.ospfRouter_5_5,47.18382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,47.28382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,47.38382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,47.48382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,47.58382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,47.68382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,48.08384144,0.08384144
fail10_test32,4,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,49.08383984,0.08383984
fail10_test32,4,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test32,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,50.05905904,0.05905904
fail10_test32,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test32,4,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test32,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,51.05905904,0.05905904
fail10_test32,4,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,52.05906704,0.05906704
fail10_test32,4,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,53.05907024,0.05907024
fail10_test32,4,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,54.05906704,0.05906704
fail10_test32,4,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,55.05908464,0.05908464
fail10_test32,4,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,56.05907984,0.05907984
fail10_test32,4,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,57.05906704,0.05906704
fail10_test32,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,4,Network.ospfRouter_5_5,58.05906384,0.05906384
fail10_test32,4,Network.ospfRouter_5_5,58.30902956,0.10902956
fail10_test32,4,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,59.0821754,0.0821754
fail10_test32,4,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test32,4,Network.ospfRouter_5_5,59.98215604,0.08215604
