config,hop,module,simtime,delay
fail10_test1,0,Network.ospfRouter_9_3,25.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,25.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,26.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,27.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,27.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,27.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,27.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,27.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,27.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,27.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,27.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,27.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,27.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,28.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,28.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,28.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,28.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,28.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,28.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,28.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,28.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,28.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,28.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,29.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,29.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,29.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,29.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,29.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,29.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,29.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,29.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,29.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,29.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,30.0750176,0
fail10_test1,0,Network.ospfRouter_9_3,30.1750176,0
fail10_test1,0,Network.ospfRouter_9_3,30.2514908,0
fail10_test1,0,Network.ospfRouter_9_3,30.3521404,0
fail10_test1,0,Network.ospfRouter_9_3,30.45279,0
fail10_test1,0,Network.ospfRouter_9_3,30.5534396,0
fail10_test1,0,Network.ospfRouter_9_3,30.64883848,0
fail10_test1,0,Network.ospfRouter_9_3,30.74948808,0
fail10_test1,0,Network.ospfRouter_9_3,30.8750176,0
fail10_test1,0,Network.ospfRouter_9_3,30.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,31.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,31.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,31.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,31.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,31.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,31.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,31.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,31.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,31.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,31.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,32.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,32.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,32.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,32.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,32.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,32.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,32.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,32.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,32.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,32.94814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test1,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test1,0,Network.ospfRouter_5_5,34.11240264,0.11240264
fail10_test1,0,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.06434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,0,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test1,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test1,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test1,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test1,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test1,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test1,0,Network.ospfRouter_5_5,38.78398288,1.68398288
fail10_test1,0,Network.ospfRouter_5_5,38.78521312,0.98521312
fail10_test1,0,Network.ospfRouter_5_5,38.78644336,0.28644336
fail10_test1,0,Network.ospfRouter_5_5,38.78711928,2.08711928
fail10_test1,0,Network.ospfRouter_5_5,38.78834952,1.38834952
fail10_test1,0,Network.ospfRouter_5_5,38.78957976,0.68957976
fail10_test1,0,Network.ospfRouter_5_5,38.79148592,1.79148592
fail10_test1,0,Network.ospfRouter_5_5,38.79271616,1.09271616
fail10_test1,0,Network.ospfRouter_5_5,38.7939464,0.3939464
fail10_test1,0,Network.ospfRouter_5_5,38.79462232,2.19462232
fail10_test1,0,Network.ospfRouter_5_5,38.79585256,1.49585256
fail10_test1,0,Network.ospfRouter_5_5,38.7970828,0.7970828
fail10_test1,0,Network.ospfRouter_5_5,38.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,38.79898896,1.89898896
fail10_test1,0,Network.ospfRouter_5_5,38.8002192,1.2002192
fail10_test1,0,Network.ospfRouter_5_5,38.80144944,0.50144944
fail10_test1,0,Network.ospfRouter_5_5,38.8033556,1.6033556
fail10_test1,0,Network.ospfRouter_5_5,38.80458584,0.90458584
fail10_test1,0,Network.ospfRouter_5_5,38.80531664,2.30531664
fail10_test1,0,Network.ospfRouter_5_5,38.80581608,0.20581608
fail10_test1,0,Network.ospfRouter_5_5,38.806492,2.006492
fail10_test1,0,Network.ospfRouter_5_5,38.80772224,1.30772224
fail10_test1,0,Network.ospfRouter_5_5,38.80895248,0.60895248
fail10_test1,0,Network.ospfRouter_5_5,38.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,38.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.19831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.59831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.69831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,39.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.25206008,0.15206008
fail10_test1,0,Network.ospfRouter_5_5,40.32518656,0.12518656
fail10_test1,0,Network.ospfRouter_5_5,40.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.59831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.69831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,40.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,41.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.6643448,0.0643448
fail10_test1,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,44.1859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,44.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.59831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.69831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,44.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.19831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.59831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.69831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,45.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.19831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.59831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.7821316,0.1821316
fail10_test1,0,Network.ospfRouter_5_5,46.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,46.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.19831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.39831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.49831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.59831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.69831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.79831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.89831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,47.99831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,48.09831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,48.19831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,48.29831304,0.09831304
fail10_test1,0,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.33757232,0.13757232
fail10_test1,0,Network.ospfRouter_5_5,50.4106988,0.1106988
fail10_test1,0,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.78382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.88382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,50.98382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,51.08382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,51.18382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,51.28382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,51.38382528,0.08382528
fail10_test1,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.7643448,0.0643448
fail10_test1,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.2859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.41279632,0.11279632
fail10_test1,0,Network.ospfRouter_5_5,60.4859228,0.0859228
fail10_test1,0,Network.ospfRouter_5_5,60.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.85904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,60.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.4643448,0.0643448
fail10_test1,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,61.8643448,0.0643448
fail10_test1,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test1,0,Network.ospfRouter_5_5,62.65904928,0.05904928
