config,hop,module,simtime,delay
fail10_test43,3,Network.ospfRouter_5_5,27.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,27.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.07938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.07938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.07939964,0.07939964
fail10_test43,3,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test43,3,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.07940444,0.07940444
fail10_test43,3,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.07938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.57938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,32.72299032,0.12299032
fail10_test43,3,Network.ospfRouter_5_5,32.77493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,32.87493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,32.97493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.07494664,0.07494664
fail10_test43,3,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.27493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.37493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.57493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.67493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.77493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.87493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,33.97493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,34.07493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,34.1961168,0.0961168
fail10_test43,3,Network.ospfRouter_5_5,34.2767328,0.0767328
fail10_test43,3,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,35.07145184,0.07145184
fail10_test43,3,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,36.07494984,0.07494984
fail10_test43,3,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,36.57758556,0.07758556
fail10_test43,3,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,36.97229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,37.0722998,0.0722998
fail10_test43,3,Network.ospfRouter_5_5,37.17229004,0.07229004
fail10_test43,3,Network.ospfRouter_5_5,37.26964256,0.06964256
fail10_test43,3,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,38.07494824,0.07494824
fail10_test43,3,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,39.07494504,0.07494504
fail10_test43,3,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,40.07494664,0.07494664
fail10_test43,3,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,40.32868232,0.12868232
fail10_test43,3,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test43,3,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.2859228,0.0859228
fail10_test43,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,42.1859228,0.0859228
fail10_test43,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test43,3,Network.ospfRouter_5_5,42.6106988,0.1106988
fail10_test43,3,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.08383504,0.08383504
fail10_test43,3,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.4138968,0.1138968
fail10_test43,3,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,44.08383664,0.08383664
fail10_test43,3,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test43,3,Network.ospfRouter_5_5,44.56964256,0.06964256
fail10_test43,3,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.0643552,0.0643552
fail10_test43,3,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,46.0643584,0.0643584
fail10_test43,3,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,46.66964256,0.06964256
fail10_test43,3,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.0643616,0.0643616
fail10_test43,3,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.36964256,0.06964256
fail10_test43,3,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,48.06436,0.06436
fail10_test43,3,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test43,3,Network.ospfRouter_5_5,48.38732832,0.08732832
fail10_test43,3,Network.ospfRouter_5_5,48.4820328,0.0820328
fail10_test43,3,Network.ospfRouter_5_5,48.5820328,0.0820328
fail10_test43,3,Network.ospfRouter_5_5,48.6820328,0.0820328
fail10_test43,3,Network.ospfRouter_5_5,48.7820328,0.0820328
fail10_test43,3,Network.ospfRouter_5_5,48.8820328,0.0820328
fail10_test43,3,Network.ospfRouter_5_5,48.9820328,0.0820328
fail10_test43,3,Network.ospfRouter_5_5,49.08204096,0.08204096
fail10_test43,3,Network.ospfRouter_5_5,49.1820328,0.0820328
fail10_test43,3,Network.ospfRouter_5_5,49.2820328,0.0820328
fail10_test43,3,Network.ospfRouter_5_5,49.3820328,0.0820328
fail10_test43,3,Network.ospfRouter_5_5,49.4820328,0.0820328
fail10_test43,3,Network.ospfRouter_5_5,49.5820328,0.0820328
fail10_test43,3,Network.ospfRouter_5_5,49.67673504,0.07673504
fail10_test43,3,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,50.07144704,0.07144704
fail10_test43,3,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,50.42518432,0.12518432
fail10_test43,3,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.07144704,0.07144704
fail10_test43,3,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.07144544,0.07144544
fail10_test43,3,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.7015088,0.1015088
fail10_test43,3,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.07144704,0.07144704
fail10_test43,3,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_9_3,56.34814408,0
fail10_test43,3,Network.ospfRouter_9_3,56.44814408,0
fail10_test43,3,Network.ospfRouter_5_5,56.46281408,0.36281408
fail10_test43,3,Network.ospfRouter_5_5,56.46348288,0.46348288
fail10_test43,3,Network.ospfRouter_5_5,56.46412896,0.56412896
fail10_test43,3,Network.ospfRouter_5_5,56.4647864,0.6647864
fail10_test43,3,Network.ospfRouter_5_5,56.46679696,0.16679696
fail10_test43,3,Network.ospfRouter_5_5,56.4674544,0.2674544
fail10_test43,3,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test43,3,Network.ospfRouter_5_5,57.07144864,0.07144864
fail10_test43,3,Network.ospfRouter_5_5,57.3062538,0.1062538
fail10_test43,3,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,57.6062538,0.1062538
fail10_test43,3,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test43,3,Network.ospfRouter_5_5,58.07939164,0.07939164
fail10_test43,3,Network.ospfRouter_5_5,58.2607422,0.1607422
fail10_test43,3,Network.ospfRouter_5_5,58.33498408,0.13498408
fail10_test43,3,Network.ospfRouter_5_5,58.39262104,0.09262104
fail10_test43,3,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,58.58023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,58.68023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,58.78023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,58.88023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,58.98023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,59.0802428,0.0802428
fail10_test43,3,Network.ospfRouter_5_5,59.18023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,59.28023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,59.38023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,59.48023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,59.58023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,59.88023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,59.98023304,0.08023304
fail10_test43,3,Network.ospfRouter_5_5,60.08023304,0.08023304
