config,hop,module,simtime,delay
fail10_test49,1,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.07673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.36794664,0.16794664
fail10_test49,1,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.47673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.57673504,0.07673504
fail10_test49,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,41.70971416,0.20971416
fail10_test49,1,Network.ospfRouter_5_5,41.71210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,41.81210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,41.91210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,42.01210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,42.11210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,42.21210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,42.31210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,42.41210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,42.51210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,42.6474736,0.1474736
fail10_test49,1,Network.ospfRouter_5_5,42.71210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,42.81210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,42.91210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,43.01210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,43.11210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,43.21210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,43.31210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,43.41210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,43.51210656,0.11210656
fail10_test49,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,47.4719946,0.1719946
fail10_test49,1,Network.ospfRouter_5_5,47.49706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.59706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.69706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.79706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.89706604,0.09706604
fail10_test49,1,Network.ospfRouter_5_5,47.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.38912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.48912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.58912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.68912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.78912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.88912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,48.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.38912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.48912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.58912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.68912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.78912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.88912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,49.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.4697436,0.1697436
fail10_test49,1,Network.ospfRouter_5_5,50.48912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.58912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.68912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.78912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.88912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,50.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.38912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.48912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.58912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.69441856,0.09441856
fail10_test49,1,Network.ospfRouter_5_5,51.81919456,0.11919456
fail10_test49,1,Network.ospfRouter_5_5,51.88912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,51.98912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.08912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.18912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.28912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.38912304,0.08912304
fail10_test49,1,Network.ospfRouter_5_5,52.54077032,0.14077032
fail10_test49,1,Network.ospfRouter_5_5,52.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,52.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,52.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,52.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,52.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.88382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,53.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.48382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.58382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.68382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.78382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,54.9138968,0.1138968
fail10_test49,1,Network.ospfRouter_5_5,54.98382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,55.08382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,55.18382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,55.28382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,55.38382528,0.08382528
fail10_test49,1,Network.ospfRouter_5_5,55.49121832,0.09121832
fail10_test49,1,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test49,1,Network.ospfRouter_5_5,59.95904928,0.05904928
